question,answers,time_taken
Which organization is linked to the encounter ea22dd39-a110-c7cd-5903-071327281613?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $match: { ""ENCOUNTERS.ENCOUNTER_ID"": ""ea22dd39-a110-c7cd-5903-071327281613"" } },
    { $lookup: { from: ""organizations"", localField: ""ENCOUNTERS.ORGANIZATION_REF"", foreignField: ""_id"", as: ""ORGANIZATION"" } },
    { $unwind: ""$ORGANIZATION"" },
    { $project: { _id: 0, NAME: ""$ORGANIZATION.NAME"" } }
]);",25.985618352890015
What patients are covered under the payer with ID d18ef2e6-ef40-324c-be54-34a5ee865625?,"db.patients.aggregate([
    { $unwind: ""$CLAIMS"" },
    { $match: { ""CLAIMS.PRIMARY_PATIENT_INSURANCE_REF"": ""d18ef2e6-ef40-324c-be54-34a5ee865625"" } },
    { $project: { _id: 0, FIRST: 1, LAST: 1 } }
]);",1.2644505500793457
Please provide me the number of encounters covered by the payer with the ID df166300-5a78-3502-a46a-832842197811.,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $lookup: { from: ""payers"", localField: ""ENCOUNTERS.PAYER_REF"", foreignField: ""_id"", as: ""payer"" } },
    { $unwind: ""$payer"" },
    { $match: { ""payer._id"": ""df166300-5a78-3502-a46a-832842197811"" } },
    { $count: ""EncounterCount"" }
]);",1.528773546218872
Please provide me the udi code related to the device with code 337414009.,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.DEVICES"" },
    { $match: { ""ENCOUNTERS.DEVICES.CODE"": 337414009 } },
    { $project: { _id: 0, UDI: ""$ENCOUNTERS.DEVICES.UDI"" } }
])",1.1828465461730957
Please provide me the udi code related to the device Oxygen concentrator (physical object).,"db.patients.aggregate([
    { $unwind: ""$DEVICES"" },
    { $match: { ""DEVICES.DESCRIPTION"": ""Oxygen concentrator (physical object)"" } },
    { $project: { _id: 0, UDI: ""$DEVICES.UDI"" } }
]);",2.3799901008605957
Please provide me the encounters that are related to the device with code 91537007.,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$DEVICES"" },
    { $match: { ""DEVICES.CODE"": 91537007 } },
    { $project: { _id: 0, ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID"", START: ""$ENCOUNTERS.START"", STOP: ""$ENCOUNTERS.STOP"" } }
]);",1.8232808113098145
Can you give me the SNOMED code for the allergy with the description Allergy to substance (finding)?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },
    { $match: { ""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)"" } },
    { $project: { _id: 0, CODE: ""$ENCOUNTERS.ALLERGIES.CODE"" } }
])",23.154839277267456
What is the series UID of the imaging study with the ID 71ee50dd-ea7c-3415-e8d9-8b3a950cf731?,"db.patients.aggregate([ 
    { 
        $match: { 
            ""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""71ee50dd-ea7c-3415-e8d9-8b3a950cf731"" 
        } 
    }, 
    { 
        $unwind: ""$IMAGING_STUDIES"" 
    }, 
    { 
        $project: { 
            _id: 0, 
            SERIES_UID: ""$IMAGING_STUDIES.SERIES_UID"" 
        } 
    } ]);",1.2889587879180908
Please provide me the encounters that are related to the allergy with the code 264287008.,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },
    { $match: { ""ENCOUNTERS.ALLERGIES.CODE"": 264287008 } },
    { $project: { _id: 0, ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID"", START: ""$ENCOUNTERS.START"", STOP: ""$ENCOUNTERS.STOP"" } }
]);",25.487194061279297
How many encounters are uncovered by the payer with the ID 0133f751-9229-3cfd-815f-b6d4979bdd6a?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $lookup: { from: ""payers"", localField: ""ENCOUNTERS.PAYER_REF"", foreignField: ""_id"", as: ""payer"" } },
    { $unwind: ""$payer"" },
    { $match: { ""payer._id"": ""0133f751-9229-3cfd-815f-b6d4979bdd6a"", ""ENCOUNTERS.PAYER_COVERAGE"": 0 } },
    { $count: ""uncovered_encounters"" }
])",2.121285915374756
What is the last name of the patient with the ID 35a38de9-c363-17a5-b2c4-c28f3b1c2ac0?,"db.patients.find({PATIENT_ID: ""35a38de9-c363-17a5-b2c4-c28f3b1c2ac0""}, {LAST: 1, _id: 0})",20.644015312194824
What is the department id of the claim with the ID e9434fb3-0c47-4b84-ca56-c55fb315b772?,"db.patients.aggregate([ 
    { 
        $match: { 
            ""CLAIMS.CLAIM_ID"": ""e9434fb3-0c47-4b84-ca56-c55fb315b772"" 
        } 
    }, 
    { 
        $unwind: ""$CLAIMS"" 
    }, 
    { 
        $project: { 
            _id: 0, 
            DEPARTMENT_ID: ""$CLAIMS.DEPARTMENT_ID"" 
        } 
    } ]);",23.6954345703125
Please provide me a list of patients associated with the payer with the ID b046940f-1664-3047-bca7-dfa76be352a4.,"db.patients.aggregate([
    { $unwind: ""$CLAIMS"" },
    { $match: { ""CLAIMS.PRIMARY_PATIENT_INSURANCE_REF"": ""b046940f-1664-3047-bca7-dfa76be352a4"" } },
    { $project: { _id: 0, FIRST: 1, LAST: 1 } }
]);",1.1485276222229004
Please provide me the number of immunizations covered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,"db.patients.aggregate([
    { $unwind: ""$IMMUNIZATIONS"" },
    { $match: { ""IMMUNIZATIONS.PAYER_REF"": ""26aab0cd-6aba-3e1b-ac5b-05c8867e762c"" } },
    { $group: { _id: null, count: { $sum: 1 } },
    { $project: { _id: 0, count: 1 } }
])",1.5175793170928955
What is the ethnicity of the patient named Argelia29 Altenwerth646?,"db.patients.find({ ""FIRST"": ""Argelia29"", ""LAST"": ""Altenwerth646"" }, { ""ETHNICITY"": 1, ""_id"": 0 })",1.8219311237335205
Can you tell me the birthdate of the patient named Rebeca548 Hansen121?,"db.patients.find({FIRST: ""Rebeca548"", LAST: ""Hansen121""}, {_id: 0, BIRTHDATE: 1})",20.97532081604004
Please provide me the series UID of the imaging study with the ID d3fa7d2e-1bca-65f1-74ae-d326343ab849.,"db.patients.aggregate([
    { $unwind: ""$IMAGING_STUDIES"" },
    { $match: { ""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""d3fa7d2e-1bca-65f1-74ae-d326343ab849"" } },
    { $project: { _id: 0, SERIES_UID: ""$IMAGING_STUDIES.SERIES_UID"" } }
])",1.2081680297851562
Please provide me the modality description of the imaging study with the ID 820778b8-5a19-9acf-9dbd-a3be1a1b4a47.,"db.patients.aggregate([
    { $unwind: ""$IMAGING_STUDIES"" },
    { $match: { ""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""820778b8-5a19-9acf-9dbd-a3be1a1b4a47"" } },
    { $project: { _id: 0, MODALITY_DESCRIPTION: ""$IMAGING_STUDIES.MODALITY_DESCRIPTION"" } }
])",1.6040382385253906
Please provide me the body site description of the imaging study with the ID 9bda6d29-00c0-24ea-6d31-09c04803fff4.,"db.patients.aggregate([
    { $unwind: ""$IMAGING_STUDIES"" },
    { $match: { ""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""9bda6d29-00c0-24ea-6d31-09c04803fff4"" } },
    { $project: { _id: 0, BODYSITE_DESCRIPTION: ""$IMAGING_STUDIES.BODYSITE_DESCRIPTION"" } }
])",23.91401958465576
What kind of allergy is described as Mold (organism)?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },
    { $match: { ""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Mold (organism)"" } },
    { $project: { _id: 0, DESCRIPTION: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION"" } }
]);",1.605642318725586
How many patients have the allergy described as Fish (substance)?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },
    { $match: { ""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Fish"" } },
    { $group: { _id: null, count: { $sum: 1 } }
]);",1.0803782939910889
Please provide me the SOP code of the imaging study with the ID 65ff28ac-082f-ef59-ca11-baacc7302868.,"db.patients.aggregate([
    { $unwind: ""$IMAGING_STUDIES"" },
    { $match: { ""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""65ff28ac-082f-ef59-ca11-baacc7302868"" } },
    { $project: { _id: 0, SOP_CODE: ""$IMAGING_STUDIES.SOP_CODE"" } }
]);",2.1997909545898438
What procedures did the patient named Caleb651 Dickinson688 undergo?,"db.patients.aggregate([
    { $match: { FIRST: ""Caleb651"", LAST: ""Dickinson688"" } },
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" },
    { $project: { _id: 0, PROCEDURE_CODE: ""$ENCOUNTERS.PROCEDURES.CODE"", PROCEDURE_DESCRIPTION: ""$ENCOUNTERS.PROCEDURES.DESCRIPTION"" } }
])",20.435161590576172
Please provide me the patient associated with the imaging study entailing series UID 1.2.840.99999999.1.63663889.1660767155882.,"db.patients.aggregate([
    { $unwind: ""$IMAGING_STUDIES"" },
    { $match: { ""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.63663889.1660767155882"" } },
    { $project: { _id: 0, FIRST: 1, LAST: 1 } }
]);",1.379331111907959
Can you provide the count of patients suffering from Allergy to substance (finding)?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },
    { $match: { ""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance"" } },
    { $group: { _id: null, count: { $sum: 1 } },
    { $project: { _id: 0, count: 1 } }
]);",1.2596187591552734
What are the survival chances of allgery House dust mite (organism)?,"db.patients.aggregate([
    {
        $unwind: ""$ENCOUNTERS.ALLERGIES""
    },
    {
        $match: {
            ""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""House dust mite""
        }
    },
    {
        $project: {
            _id: 0,
            PATIENT_ID: 1,
            FIRST: 1,
            LAST: 1,
            DEATHDATE: 1
        }
    }
]);",1.879565715789795
Please provide me the encounters that are related to the observation with the code 9279-1.,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$OBSERVATIONS"" },
    { $match: { ""OBSERVATIONS.CODE"": ""9279-1"" } },
    { $project: { _id: 0, ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID"", START: ""$ENCOUNTERS.START"", STOP: ""$ENCOUNTERS.STOP"" } }
]);",1.3138844966888428
Please provide me the patients treated with the procedure of code 866148006.,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" },
    { $match: { ""ENCOUNTERS.PROCEDURES.CODE"": 866148006 } },
    { $project: { _id: 0, FIRST: 1, LAST: 1 } }
]);",1.164701223373413
What is the total number of months being a member for the payer with ID d31fccc3-1767-390d-966a-22a5156f4219?,"db.payers.aggregate([{$match: {""PAYER_ID"": ""d31fccc3-1767-390d-966a-22a5156f4219""}}, {$project: {_id: 0, MEMBER_MONTHS: 1}}])",20.60132598876953
What is the base cost of the immunization with code 133?,"db.patients.aggregate([ 
    { $unwind: ""$IMMUNIZATIONS"" }, 
    { $match: { ""IMMUNIZATIONS.CODE"": 133 } }, 
    { $project: { _id: 0, BASE_COST: ""$IMMUNIZATIONS.BASE_COST"" } } ]);",1.077155590057373
Please provide me the patients treated with the procedure Colonoscopy.,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" },
    { $match: { ""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Colonoscopy"" } },
    { $project: { _id: 0, FIRST: 1, LAST: 1 } }
]);",25.16199493408203
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.30413319.1650275698924?,"db.patients.aggregate([
    {
        $unwind: ""$IMAGING_STUDIES""
    },
    {
        $match: {
            ""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.30413319.1650275698924""
        }
    },
    {
        $project: {
            _id: 0,
            BODYSITE_CODE: ""$IMAGING_STUDIES.BODYSITE_CODE""
        }
    }
])",1.4907796382904053
Who has been treated with the procedure of code 710841007?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" },
    { $match: { ""ENCOUNTERS.PROCEDURES.CODE"": 710841007 } },
    { $project: { _id: 0, FIRST: 1, LAST: 1 } }
]);",22.41645312309265
Who has been treated with the procedure of code 430193006?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" },
    { $match: { ""ENCOUNTERS.PROCEDURES.CODE"": 430193006 } },
    { $project: { _id: 0, FIRST: 1, LAST: 1 } }
]);",2.8581652641296387
When did the allergy with the code 3718001 start?,"db.patients.aggregate([
    {
        $unwind: ""$ENCOUNTERS.ALLERGIES""
    },
    {
        $match: {
            ""ENCOUNTERS.ALLERGIES.CODE"": 3718001
        }
    },
    {
        $project: {
            _id: 0,
            START_DATE: ""$ENCOUNTERS.ALLERGIES.START""
        }
    }
])",23.33911919593811
Please provide me the number of encounters uncovered by the payer Medicare.,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $lookup: { from: ""payers"", localField: ""ENCOUNTERS.PAYER_REF"", foreignField: ""_id"", as: ""payer"" } },
    { $unwind: ""$payer"" },
    { $match: { ""payer.NAME"": ""Medicare"", ""ENCOUNTERS.PAYER_COVERAGE"": { $ne: ""COVERED"" } } },
    { $count: ""uncovered_encounters"" }
])",27.500490427017212
What is the address of the organization with the ID 7f32dd7d-5c35-3ddb-839b-8fbbb930d412?,"db.organizations.find({ORGANIZATION_ID: ""7f32dd7d-5c35-3ddb-839b-8fbbb930d412""}, {ADDRESS: 1, _id: 0})",2.502835273742676
What is the type of allergy has the description Latex (substance)?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },
    { $match: { ""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Latex (substance)"" } },
    { $project: { _id: 0, TYPE: ""$ENCOUNTERS.ALLERGIES.TYPE"" } }
])",22.647581577301025
Where was the patient named Qiana980 Okuneva707 born?,"db.patients.find({ $and: [ { FIRST: ""Qiana980"" }, { LAST: ""Okuneva707"" } ] }, { BIRTHPLACE: 1, _id: 0 })",27.108059644699097
What is the most promising procedure for a patient with Mold (organism)?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" },
    { $match: { ""ENCOUNTERS.CONDITIONS.DESCRIPTION"": ""Mold (organism)"" } },
    { $group: { _id: ""$ENCOUNTERS.PROCEDURES.DESCRIPTION"", count: { $sum: 1 } } },
    { $sort: { count: -1 } },
    { $limit: 1 }
])",1.743276596069336
What is the first name of the patient with the ID f07f2e96-d323-1db8-c28f-9d06b112f557?,"db.patients.find({PATIENT_ID: ""f07f2e96-d323-1db8-c28f-9d06b112f557""}, {FIRST: 1, _id: 0})",0.9295299053192139
What is the body site description for the imaging study with series UID 1.2.840.99999999.1.60733233.1559399876087?,"db.patients.aggregate([
    { $unwind: ""$IMAGING_STUDIES"" },
    { $match: { ""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.60733233.1559399876087"" } },
    { $project: { _id: 0, BODYSITE_DESCRIPTION: ""$IMAGING_STUDIES.BODYSITE_DESCRIPTION"" } }
])",21.522494077682495
What is the encounter associated with the immunization Influenza  seasonal  injectable  preservative free?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$IMMUNIZATIONS"" },
    { $match: { ""IMMUNIZATIONS.DESCRIPTION"": ""Influenza seasonal injectable preservative free"" } },
    { $project: { _id: 0, ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID"", DESCRIPTION: ""$IMMUNIZATIONS.DESCRIPTION"" } }
]);",3.420239210128784
What type of encounter is encounter 40c90d37-a246-601a-7edf-983a88a0936d?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $match: { ""ENCOUNTERS.ENCOUNTER_ID"": ""40c90d37-a246-601a-7edf-983a88a0936d"" } },
    { $project: { _id: 0, ENCOUNTER_CLASS: ""$ENCOUNTERS.ENCOUNTER_CLASS"" } }
]);",22.914865016937256
What is the modality description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4?,"db.patients.aggregate([
    { $unwind: ""$IMAGING_STUDIES"" },
    { $match: { ""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""ca21a429-bec9-35a5-17ba-0d012491d4c4"" } },
    { $project: { _id: 0, MODALITY_DESCRIPTION: ""$IMAGING_STUDIES.MODALITY_DESCRIPTION"" } }
])",27.323798894882202
What is the health care coverage status of the patient named Wilfred787 Schamberger479?,"db.patients.aggregate([
    { $match: { FIRST: ""Wilfred787"", LAST: ""Schamberger479"" } },
    { $unwind: ""$ENCOUNTERS"" },
    { $project: { _id: 0, HEALTHCARE_COVERAGE: 1 } }
]);",1.880025863647461
When was the observation with the code 72514-3 recorded?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.OBSERVATIONS"" },
    { $match: { ""ENCOUNTERS.OBSERVATIONS.CODE"": ""72514-3"" } },
    { $project: { _id: 0, DATE: ""$ENCOUNTERS.OBSERVATIONS.DATE"" } }
])",1.1665890216827393
How many patients have or had the allergy with the code 419199007?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },
    { $match: { ""ENCOUNTERS.ALLERGIES.CODE"": 419199007 } },
    { $group: { _id: null, count: { $sum: 1 } }
]);",1.3137071132659912
Please provide me the patients associated with the supply named Blood glucose testing strips (physical object).,"db.patients.aggregate([
    { $unwind: ""$SUPPLIES"" },
    { $match: { ""SUPPLIES.DESCRIPTION"": ""Blood glucose testing strips (physical object)"" } },
    { $project: { _id: 0, FIRST: 1, LAST: 1 } }
]);",20.85149335861206
How many immunizations are uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce?,"db.patients.aggregate([
    { $unwind: ""$IMMUNIZATIONS"" },
    { $lookup: { from: ""payers"", localField: ""IMMUNIZATIONS.PAYER_REF"", foreignField: ""_id"", as: ""payer"" } },
    { $unwind: ""$payer"" },
    { $match: { ""payer._id"": ""8fa6c185-e44e-3e34-8bd8-39be8694f4ce"", ""IMMUNIZATIONS.PAYER_COVERAGE"": 0 } },
    { $count: ""uncovered_immunizations"" }
])",26.356289386749268
What encounter is associated with the supply with the code 419343004?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.SUPPLIES"" },
    { $match: { ""ENCOUNTERS.SUPPLIES.CODE"": 419343004 } },
    { $project: { _id: 0, ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID"" } }
]);",27.544975757598877
What is the description of the device with code 706180003?,"db.patients.aggregate([{$unwind: ""$DEVICES""}, {$match: {""DEVICES.CODE"": 706180003}}, {$project: {_id: 0, DESCRIPTION: ""$DEVICES.DESCRIPTION""}}]);",1.525578260421753
Please provide me the patient associated with the claim transaction fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2.,"db.patients.aggregate([
    { $unwind: ""$CLAIMS"" },
    { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" },
    { $match: { ""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2"" } },
    { $project: { _id: 0, FIRST: 1, LAST: 1 } }
])",24.08085012435913
What is the type of the allergy with the code 256277009?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },
    { $match: { ""ENCOUNTERS.ALLERGIES.CODE"": 256277009 } },
    { $project: { _id: 0, TYPE: ""$ENCOUNTERS.ALLERGIES.TYPE"" } }
])",26.99680233001709
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.94906246.1703949012410 conducted?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.IMAGING_STUDIES"" },
    { $match: { ""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.94906246.1703949012410"" } },
    { $project: { _id: 0, ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID"" } }
]);",23.79771399497986
Give me the base cost of the immunization Influenza  seasonal  injectable  preservative free.,"db.patients.aggregate([
    { $unwind: ""$IMMUNIZATIONS"" },
    { $match: { ""IMMUNIZATIONS.DESCRIPTION"": ""Influenza seasonal injectable preservative free"" } },
    { $project: { _id: 0, BASE_COST: ""$IMMUNIZATIONS.BASE_COST"" } }
]);",1.8549067974090576
