question,answers,time_taken
Which ethnicity does the patient named Zboncak558 have?,"db.patients.aggregate([ { $match: { LAST: ""Zboncak558"" } }, { $project: { _id: 0, ETHNICITY: 1 } } ]);",1.1533639430999756
What is the reason for using the care plan with code 384758001?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.CAREPLANS.CODE"": 384758001} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.CAREPLANS"" }, 
    { $match: {""ENCOUNTERS.CAREPLANS.CODE"": 384758001} }, 
    { $project: { _id: 0, reason_description: ""$ENCOUNTERS.CAREPLANS.REASON_DESCRIPTION"" } } 
])",10.332952499389648
Where was the patient named Isaac321 Rempel203 born?,"db.patients.aggregate([ { $match: { FIRST: ""Isaac321"", LAST: ""Rempel203"" } }, { $project: { _id: 0, BIRTH_PLACE: 1 } } ]);",13.095963954925537
Please provide me the patients with the condition Part-time employment (finding).,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.CONDITIONS.DESCRIPTION"": ""Part-time employment (finding)""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.CONDITIONS"" }, 
    { $match: {""ENCOUNTERS.CONDITIONS.DESCRIPTION"": ""Part-time employment (finding)""} }, 
    { $project: { _id: 0, FIRST: 1, LAST: 1 } }, 
    { $group: { _id: { FIRST: ""$FIRST"", LAST: ""$LAST"" } } }, 
    { $project: { _id: 0, FIRST: ""$_id.FIRST"", LAST: ""$_id.LAST"" } } 
])",1.4207100868225098
Please provide me the number of procedures covered by the payer UnitedHealthcare.,"db.patients.aggregate([ 
    { $unwind: ""$CLAIMS"" }, 
    { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, 
    { $match: { ""CLAIMS.PAYER"": ""UnitedHealthcare"" } }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ])",11.884925842285156
Please provide me the number of encounters covered by the payer NO_INSURANCE.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.PAYER"": ""NO_INSURANCE""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $match: {""ENCOUNTERS.PAYER"": ""NO_INSURANCE""} }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ])",11.829318761825562
Please provide me the encounters that were related to the allergy Lisinopril.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Lisinopril""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, 
    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Lisinopril""} }, 
    { $project: { _id: 0, ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID"" } } 
])",12.402768850326538
What is the total number of months being a member for the payer with ID e03e23c9-4df1-3eb6-a62d-f70f02301496?,"db.patients.aggregate([ 
    { $match: {""INSURANCES.PAYER_ID"": ""e03e23c9-4df1-3eb6-a62d-f70f02301496""} }, 
    { $unwind: ""$INSURANCES"" }, 
    { $project: { _id: 0, months: ""$INSURANCES.MONTHS_AS_MEMBER"" } }, 
    { $group: { _id: null, total_months: { $sum: ""$months"" } } }, 
    { $project: { _id: 0, total_months: 1 } } ]);",12.985633850097656
What is the reason for using the care plan with code 443402002?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.CAREPLANS.CODE"": 443402002} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.CAREPLANS"" }, 
    { $match: {""ENCOUNTERS.CAREPLANS.CODE"": 443402002} }, 
    { $project: { _id: 0, reason_description: ""$ENCOUNTERS.CAREPLANS.REASON_DESCRIPTION"" } } 
])",1.0115416049957275
Can you tell me when the observation Heart rate was recorded?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.OBSERVATIONS.CODE"": ""Heart rate""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.OBSERVATIONS"" }, 
    { $match: {""ENCOUNTERS.OBSERVATIONS.CODE"": ""Heart rate""} }, 
    { $project: { _id: 0, recorded_date: ""$ENCOUNTERS.OBSERVATIONS.RECORDED_DATE"" } } 
])",0.8945283889770508
Give me the base cost of the immunization Influenza  seasonal  injectable  preservative free.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.IMMUNIZATIONS.DESCRIPTION"": ""Influenza seasonal injectable preservative free""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.IMMUNIZATIONS"" }, 
    { $match: {""ENCOUNTERS.IMMUNIZATIONS.DESCRIPTION"": ""Influenza seasonal injectable preservative free""} }, 
    { $project: { _id: 0, base_cost: ""$ENCOUNTERS.IMMUNIZATIONS.BASE_COST"" } } 
])",1.4932689666748047
Please provide me the payer that paid for the medication Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet.,"db.patients.aggregate([ 
    { $match: {""MEDICATIONS.NAME"": ""Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet""} }, 
    { $unwind: ""$MEDICATIONS"" }, 
    { $unwind: ""$MEDICATIONS.CLAIMS"" }, 
    { $match: {""MEDICATIONS.NAME"": ""Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet""} }, 
    { $project: { _id: 0, payer: ""$MEDICATIONS.CLAIMS.PAYER"" } } 
])",1.2682034969329834
What is the reaction code of the allergy with the code 84489001?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 84489001} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, 
    { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 84489001} }, 
    { $project: { _id: 0, reaction_code: ""$ENCOUNTERS.ALLERGIES.REACTION_CODE"" } } 
])",1.3379781246185303
Please provide me the department id of the claim with ID 2bbdb236-5c11-f4e9-9a40-33fb408555f6.,"db.patients.aggregate([ 
    { $match: {""CLAIMS.CLAIM_ID"": ""2bbdb236-5c11-f4e9-9a40-33fb408555f6""} }, 
    { $unwind: ""$CLAIMS"" }, 
    { $match: {""CLAIMS.CLAIM_ID"": ""2bbdb236-5c11-f4e9-9a40-33fb408555f6""} }, 
    { $project: { ""_id"": 0, department_id: ""$CLAIMS.DEPARTMENT_ID"" } } 
])",7.476564645767212
In which encounter was a procedure with code 713106006 performed?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 713106006} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, 
    { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 713106006} }, 
    { $project: { _id: 0, ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID"" } } 
])",11.301581621170044
Please provide me the procedure code of the claim transaction a3dedfb9-4a55-2c3f-0690-371a8af4a966.,"db.patients.aggregate([ 
    { $match: {""CLAIMS.CLAIM_TRANSACTIONS.TRANSACTION_ID"": ""a3dedfb9-4a55-2c3f-0690-371a8af4a966""} }, 
    { $unwind: ""$CLAIMS"" }, 
    { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, 
    { $match: {""CLAIMS.CLAIM_TRANSACTIONS.TRANSACTION_ID"": ""a3dedfb9-4a55-2c3f-0690-371a8af4a966""} }, 
    { $project: { _id: 0, PROCEDURE_CODE: ""$CLAIMS.CLAIM_TRANSACTIONS.PROCEDURE_CODE"" } } 
])",1.030975580215454
Please provide the reason code and description for the encounter 867ffbbe-fc34-ceb5-a1b5-54b3fe9492eb.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""867ffbbe-fc34-ceb5-a1b5-54b3fe9492eb""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $project: { _id: 0, reason_code: ""$ENCOUNTERS.REASON_CODE"", reason_description: ""$ENCOUNTERS.REASON_DESCRIPTION"" } } 
])",1.2134532928466797
When was the care plan Head injury rehabilitation used?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.CAREPLANS.DESCRIPTION"": ""Head injury rehabilitation""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.CAREPLANS"" }, 
    { $match: {""ENCOUNTERS.CAREPLANS.DESCRIPTION"": ""Head injury rehabilitation""} }, 
    { $project: { _id: 0, START_DATE: ""$ENCOUNTERS.CAREPLANS.START_DATE"" } } 
])",1.0084917545318604
Please provide me the udi code related to the device Home nebulizer (physical object).,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.DEVICES.DESCRIPTION"": ""Home nebulizer (physical object)""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.DEVICES"" }, 
    { $match: {""ENCOUNTERS.DEVICES.DESCRIPTION"": ""Home nebulizer (physical object)""} }, 
    { $project: { _id: 0, udi_code: ""$ENCOUNTERS.DEVICES.UDI_CODE"" } } 
])",0.955941915512085
Please provide me the encounters that are related to the observation with the code 785-6.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.OBSERVATIONS.CODE"": ""785-6""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.OBSERVATIONS"" }, 
    { $match: {""ENCOUNTERS.OBSERVATIONS.CODE"": ""785-6""} }, 
    { $project: { _id: 0, ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID"" } } 
])",0.9562985897064209
Please provide me the procedure code of the claim transaction f4595e16-3adb-0e82-19f3-62cb0a7638ed.,"db.patients.aggregate([ 
    { $match: {""CLAIMS.CLAIM_TRANSACTIONS.TRANSACTION_ID"": ""f4595e16-3adb-0e82-19f3-62cb0a7638ed""} }, 
    { $unwind: ""$CLAIMS"" }, 
    { $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS"" }, 
    { $match: {""CLAIMS.CLAIM_TRANSACTIONS.TRANSACTION_ID"": ""f4595e16-3adb-0e82-19f3-62cb0a7638ed""} }, 
    { $project: { _id: 0, PROCEDURE_CODE: ""$CLAIMS.CLAIM_TRANSACTIONS.PROCEDURE_CODE"" } } 
])",1.1021580696105957
What is the address of the organization with the ID 34f0b10a-5e29-31de-a75e-e0bb03c0c0d4?,"db.organizations.aggregate([ { $match: {""ORGANIZATION_ID"": ""34f0b10a-5e29-31de-a75e-e0bb03c0c0d4""} }, { $project: { _id: 0, ADDRESS: 1 } } ]);",1.5408978462219238
What is the state of residence of the patient with the ID 96d6e446-5d05-8df3-eff5-b4af55d138bb?,"db.patients.aggregate([ { $match: {""PATIENT_ID"": ""96d6e446-5d05-8df3-eff5-b4af55d138bb""} }, { $project: { _id: 0, STATE: ""$ADDRESS.STATE"" } } ]);",0.831773042678833
What is the address of the organization with the ID 880fad59-9c38-3a21-a39f-ccc801502ab3?,"db.organizations.aggregate([ { $match: {""ORGANIZATION_ID"": ""880fad59-9c38-3a21-a39f-ccc801502ab3""} }, { $project: { _id: 0, ADDRESS: 1 } } ]);",4.972008943557739
Please provide me the udi code related to the device with code 702172008.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.DEVICES.CODE"": 702172008} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.DEVICES"" }, 
    { $match: {""ENCOUNTERS.DEVICES.CODE"": 702172008} }, 
    { $project: { _id: 0, udi_code: ""$ENCOUNTERS.DEVICES.UDI_CODE"" } } 
])",1.2912704944610596
What is the average quality of life score for customers under the payer with ID d18ef2e6-ef40-324c-be54-34a5ee865625?,"db.patients.aggregate([ 
    { $match: {""CLAIMS.PAYER_ID"": ""d18ef2e6-ef40-324c-be54-34a5ee865625""} }, 
    { $unwind: ""$CLAIMS"" }, 
    { $match: {""CLAIMS.PAYER_ID"": ""d18ef2e6-ef40-324c-be54-34a5ee865625""} }, 
    { $group: { _id: null, avg_quality: { $avg: ""$CLAIMS.QUALITY_OF_LIFE_SCORE"" } } }, 
    { $project: { _id: 0, avg_quality: 1 } } ]);",2.588376522064209
Which organization is linked to the encounter ea22dd39-a110-c7cd-5903-071327281613?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""ea22dd39-a110-c7cd-5903-071327281613""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""ea22dd39-a110-c7cd-5903-071327281613""} }, 
    { $project: { _id: 0, organization: ""$ENCOUNTERS.ORGANIZATION"" } } 
])",9.714859247207642
What patients are covered under the payer with ID d18ef2e6-ef40-324c-be54-34a5ee865625?,"db.patients.aggregate([ 
    { $match: {""INSURANCES.PAYER_ID"": ""d18ef2e6-ef40-324c-be54-34a5ee865625""} }, 
    { $unwind: ""$INSURANCES"" }, 
    { $project: { _id: 0, FIRST: 1, LAST: 1 } }, 
    { $group: { _id: { FIRST: ""$FIRST"", LAST: ""$LAST"" } } }, 
    { $project: { _id: 0, FIRST: ""$_id.FIRST"", LAST: ""$_id.LAST"" } } 
])",1.8649983406066895
Please provide me the number of encounters covered by the payer with the ID df166300-5a78-3502-a46a-832842197811.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.PAYER_ID"": ""df166300-5a78-3502-a46a-832842197811""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $match: {""ENCOUNTERS.PAYER_ID"": ""df166300-5a78-3502-a46a-832842197811""} }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ]);",1.4853992462158203
Please provide me the udi code related to the device with code 337414009.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.DEVICES.CODE"": 337414009} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.DEVICES"" }, 
    { $match: {""ENCOUNTERS.DEVICES.CODE"": 337414009} }, 
    { $project: { _id: 0, udi_code: ""$ENCOUNTERS.DEVICES.UDI_CODE"" } } 
])",8.245840787887573
Please provide me the udi code related to the device Oxygen concentrator (physical object).,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.DEVICES.DESCRIPTION"": ""Oxygen concentrator (physical object)""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.DEVICES"" }, 
    { $match: {""ENCOUNTERS.DEVICES.DESCRIPTION"": ""Oxygen concentrator (physical object)""} }, 
    { $project: { _id: 0, udi_code: ""$ENCOUNTERS.DEVICES.UDI_CODE"" } } 
])",2.9802122116088867
Please provide me the encounters that are related to the device with code 91537007.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.DEVICES.CODE"": 91537007} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.DEVICES"" }, 
    { $match: {""ENCOUNTERS.DEVICES.CODE"": 91537007} }, 
    { $project: { _id: 0, ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID"" } } 
])",1.8170762062072754
Can you give me the SNOMED code for the allergy with the description Allergy to substance (finding)?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, 
    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, 
    { $group: { _id: ""$ENCOUNTERS.ALLERGIES.CODE"" } }, 
    { $project: { _id: 0, code: ""$_id"" } } ])",1.0741493701934814
What is the series UID of the imaging study with the ID 71ee50dd-ea7c-3415-e8d9-8b3a950cf731?,"db.patients.aggregate([ 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""71ee50dd-ea7c-3415-e8d9-8b3a950cf731""} }, 
    { $unwind: ""$IMAGING_STUDIES"" }, 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""71ee50dd-ea7c-3415-e8d9-8b3a950cf731""} }, 
    { $project: { _id: 0, SERIES_UID: ""$IMAGING_STUDIES.SERIES_UID"" } } 
])",2.235605478286743
Please provide me the encounters that are related to the allergy with the code 264287008.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 264287008} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, 
    { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 264287008} }, 
    { $project: { _id: 0, ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID"" } } 
])",0.9511480331420898
How many encounters are uncovered by the payer with the ID 0133f751-9229-3cfd-815f-b6d4979bdd6a?,"db.patients.aggregate([ 
    { $match: {""CLAIMS.PAYER_ID"": ""0133f751-9229-3cfd-815f-b6d4979bdd6a"", ""CLAIMS.COVERAGE_TYPE"": ""uncovered""} }, 
    { $unwind: ""$CLAIMS"" }, 
    { $unwind: ""$CLAIMS.ENCOUNTERS"" }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ])",2.7687857151031494
What is the last name of the patient with the ID 35a38de9-c363-17a5-b2c4-c28f3b1c2ac0?,"db.patients.aggregate([ { $match: {""PATIENT_ID"": ""35a38de9-c363-17a5-b2c4-c28f3b1c2ac0""} }, { $project: { _id: 0, LAST: 1 } } ]);",1.0604667663574219
What is the department id of the claim with the ID e9434fb3-0c47-4b84-ca56-c55fb315b772?,"db.patients.aggregate([ 
    { $match: {""CLAIMS.CLAIM_ID"": ""e9434fb3-0c47-4b84-ca56-c55fb315b772""} }, 
    { $unwind: ""$CLAIMS"" }, 
    { $match: {""CLAIMS.CLAIM_ID"": ""e9434fb3-0c47-4b84-ca56-c55fb315b772""} }, 
    { $project: { ""_id"": 0, department_id: ""$CLAIMS.DEPARTMENT_ID"" } } 
])",1.1042664051055908
Please provide me a list of patients associated with the payer with the ID b046940f-1664-3047-bca7-dfa76be352a4.,"db.patients.aggregate([ 
    { $match: {""CLAIMS.PAYER_ID"": ""b046940f-1664-3047-bca7-dfa76be352a4""} }, 
    { $unwind: ""$CLAIMS"" }, 
    { $project: { _id: 0, FIRST: 1, LAST: 1 } }, 
    { $group: { _id: { FIRST: ""$FIRST"", LAST: ""$LAST"" } } }, 
    { $project: { _id: 0, FIRST: ""$_id.FIRST"", LAST: ""$_id.LAST"" } } 
])",1.8660473823547363
Please provide me the number of immunizations covered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,"db.patients.aggregate([ 
    { $match: {""CLAIMS.PAYER_ID"": ""26aab0cd-6aba-3e1b-ac5b-05c8867e762c""} }, 
    { $unwind: ""$CLAIMS"" }, 
    { $unwind: ""$CLAIMS.IMMUNIZATIONS"" }, 
    { $match: {""CLAIMS.PAYER_ID"": ""26aab0cd-6aba-3e1b-ac5b-05c8867e762c""} }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ]);",9.294867038726807
What is the ethnicity of the patient named Argelia29 Altenwerth646?,"db.patients.aggregate([ { $match: { ""FIRST"": ""Argelia29"", ""LAST"": ""Altenwerth646"" } }, { $project: { _id: 0, ETHNICITY: 1 } } ]);",0.7277600765228271
Can you tell me the birthdate of the patient named Rebeca548 Hansen121?,"db.patients.aggregate([ { $match: { FIRST: ""Rebeca548"", LAST: ""Hansen121"" } }, { $project: { _id: 0, BIRTHDATE: 1 } } ]);",1.057574987411499
Please provide me the series UID of the imaging study with the ID d3fa7d2e-1bca-65f1-74ae-d326343ab849.,"db.patients.aggregate([ 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""d3fa7d2e-1bca-65f1-74ae-d326343ab849""} }, 
    { $unwind: ""$IMAGING_STUDIES"" }, 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""d3fa7d2e-1bca-65f1-74ae-d326343ab849""} }, 
    { $project: { _id: 0, SERIES_UID: ""$IMAGING_STUDIES.SERIES_UID"" } } 
])",0.9889969825744629
Please provide me the modality description of the imaging study with the ID 820778b8-5a19-9acf-9dbd-a3be1a1b4a47.,"db.patients.aggregate([ 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""820778b8-5a19-9acf-9dbd-a3be1a1b4a47""} }, 
    { $unwind: ""$IMAGING_STUDIES"" }, 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""820778b8-5a19-9acf-9dbd-a3be1a1b4a47""} }, 
    { $project: { _id: 0, MODALITY_DESCRIPTION: ""$IMAGING_STUDIES.MODALITY_DESCRIPTION"" } } 
])",5.586123943328857
Please provide me the body site description of the imaging study with the ID 9bda6d29-00c0-24ea-6d31-09c04803fff4.,"db.patients.aggregate([ 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""9bda6d29-00c0-24ea-6d31-09c04803fff4""} }, 
    { $unwind: ""$IMAGING_STUDIES"" }, 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""9bda6d29-00c0-24ea-6d31-09c04803fff4""} }, 
    { $project: { _id: 0, body_site_description: ""$IMAGING_STUDIES.BODY_SITE_DESCRIPTION"" } } 
])",5.361153602600098
What kind of allergy is described as Mold (organism)?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Mold (organism)""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, 
    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Mold (organism)""} }, 
    { $group: { _id: ""$ENCOUNTERS.ALLERGIES.CODE_DESCRIPTION"" } }, 
    { $project: { _id: 0, CODE_DESCRIPTION: ""$_id"" } } 
])",1.2264254093170166
How many patients have the allergy described as Fish (substance)?,"db.patients.aggregate([ 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, 
    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Fish (substance)""} }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ])",12.66181755065918
Please provide me the SOP code of the imaging study with the ID 65ff28ac-082f-ef59-ca11-baacc7302868.,"db.patients.aggregate([ 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""65ff28ac-082f-ef59-ca11-baacc7302868""} }, 
    { $unwind: ""$IMAGING_STUDIES"" }, 
    { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""65ff28ac-082f-ef59-ca11-baacc7302868""} }, 
    { $project: { _id: 0, SOP_CODE: ""$IMAGING_STUDIES.SOP_CODE"" } } 
])",1.061821699142456
What procedures did the patient named Caleb651 Dickinson688 undergo?,"db.patients.aggregate([ 
    { $match: { FIRST: ""Caleb651"", LAST: ""Dickinson688"" } }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, 
    { $match: { FIRST: ""Caleb651"", LAST: ""Dickinson688"" } }, 
    { $project: { _id: 0, procedure: ""$ENCOUNTERS.PROCEDURES.DESCRIPTION"" } } 
])",0.8544464111328125
Please provide me the patient associated with the imaging study entailing series UID 1.2.840.99999999.1.63663889.1660767155882.,"db.patients.aggregate([ 
    { $match: {""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.63663889.1660767155882""} }, 
    { $unwind: ""$IMAGING_STUDIES"" }, 
    { $project: { _id: 0, FIRST: 1, LAST: 1 } }, 
    { $group: { _id: { FIRST: ""$FIRST"", LAST: ""$LAST"" } } }, 
    { $project: { _id: 0, FIRST: ""$_id.FIRST"", LAST: ""$_id.LAST"" } } 
])",0.9900662899017334
Can you provide the count of patients suffering from Allergy to substance (finding)?,"db.patients.aggregate([ 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, 
    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} }, 
    { $group: { _id: null, count: { $sum: 1 } } }, 
    { $project: { _id: 0, count: 1 } } ])",1.225297212600708
What are the survival chances of allgery House dust mite (organism)?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""House dust mite (organism)""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" }, 
    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""House dust mite (organism)""} }, 
    { $project: { _id: 0, SURVIVAL_CHANCES: ""$ENCOUNTERS.ALLERGIES.SURVIVAL_CHANCES"" } } 
])",0.9261868000030518
Please provide me the encounters that are related to the observation with the code 9279-1.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.OBSERVATIONS.CODE"": 9279-1} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.OBSERVATIONS"" }, 
    { $match: {""ENCOUNTERS.OBSERVATIONS.CODE"": 9279-1} }, 
    { $project: { _id: 0, ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID"" } } 
])",1.314741849899292
Please provide me the patients treated with the procedure of code 866148006.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 866148006} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, 
    { $match: {""ENCOUNTERS.PROCEDURES.CODE"": 866148006} }, 
    { $project: { _id: 0, FIRST: 1, LAST: 1 } }, 
    { $group: { _id: { FIRST: ""$FIRST"", LAST: ""$LAST"" } } }, 
    { $project: { _id: 0, FIRST: ""$_id.FIRST"", LAST: ""$_id.LAST"" } } 
])",1.0381367206573486
What is the total number of months being a member for the payer with ID d31fccc3-1767-390d-966a-22a5156f4219?,"db.patients.aggregate([ 
    { $match: {""INSURANCES.PAYER_ID"": ""d31fccc3-1767-390d-966a-22a5156f4219""} }, 
    { $unwind: ""$INSURANCES"" }, 
    { $project: { _id: 0, months: ""$INSURANCES.MONTHS"" } }, 
    { $group: { _id: null, total_months: { $sum: ""$months"" } } }, 
    { $project: { _id: 0, total_months: 1 } } ]);",1.0084803104400635
What is the base cost of the immunization with code 133?,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.IMMUNIZATIONS.CODE"": 133} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.IMMUNIZATIONS"" }, 
    { $match: {""ENCOUNTERS.IMMUNIZATIONS.CODE"": 133} }, 
    { $project: { _id: 0, base_cost: ""$ENCOUNTERS.IMMUNIZATIONS.BASE_COST"" } } 
])",3.888370990753174
Please provide me the patients treated with the procedure Colonoscopy.,"db.patients.aggregate([ 
    { $match: {""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Colonoscopy""} }, 
    { $unwind: ""$ENCOUNTERS"" }, 
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" }, 
    { $match: {""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Colonoscopy""} }, 
    { $project: { _id: 0, FIRST: 1, LAST: 1 } }, 
    { $group: { _id: { FIRST: ""$FIRST"", LAST: ""$LAST"" } } }, 
    { $project: { _id: 0, FIRST: ""$_id.FIRST"", LAST: ""$_id.LAST"" } } ]);",1.0114126205444336
