question,answers,time_taken
What is the average quality of life score for customers under the payer with ID d18ef2e6-ef40-324c-be54-34a5ee865625?,"db.payers.aggregate([
     { $match: { ""PAYER_ID"": ""d18ef2e6-ef40-324c-be54-34a5ee865625"" } },
     { $project: { _id: 0, QOLS_AVG: 1 } },
     { $group: { _id: null, avgQOLS: { $avg: ""$QOLS_AVG"" } } },
     { $project: { _id: 0, avgQOLS: { $round: [""$avgQOLS"", 2] } } }
])",1.1073009967803955
Which organization is linked to the encounter ea22dd39-a110-c7cd-5903-071327281613?,"db.patients.aggregate([
     { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""ea22dd39-a110-c7cd-5903-071327281613""} },
     { $unwind: ""$ENCOUNTERS"" },
     { $project: { _id: 0, organization_ref: ""$ENCOUNTERS.ORGANIZATION_REF"" } }
])",1.506012201309204
What patients are covered under the payer with ID d18ef2e6-ef40-324c-be54-34a5ee865625?,"db.payers.aggregate([
     { $match: { ""PAYER_ID"": ""d18ef2e6-ef40-324c-be54-34a5ee865625"" } },
     { $project: { _id: 0, patients: ""$EXPENSES.PAYER_REF"" } },
     { $unwind: ""$patients"" },
     { $lookup: { from: ""patients"", localField: ""patients"", foreignField: ""_id"", as: ""patient_docs"" } },
     { $unwind: ""$patient_docs"" },
     { $project: { _id: 0, patient_id: ""$patient_docs._id"", patient_birthdate: ""$patient_docs.BIRTHDATE"", patient_first: ""$patient_docs.FIRST"", patient_last: ""$patient_docs.LAST"" } }
])",25.164795637130737
Please provide me the number of encounters covered by the payer with the ID df166300-5a78-3502-a46a-832842197811.,"db.CLAIMS.aggregate([
     { $unwind: ""$CLAIM_TRANSACTIONS"" },
     { $match: { ""CLAIM_TRANSACTIONS.PAYER_REF"": ""df166300-5a78-3502-a46a-832842197811"", ""CLAIM_TRANSACTIONS.TYPE"": ""Covered"" } },
     { $group: { _id: null, count: { $sum: 1 } } },
     { $project: { _id: 0, count: 1 } }
])",11.655711889266968
Please provide me the udi code related to the device with code 337414009.,"db.patients.aggregate([
    { $unwind: ""$DEVICES"" },
    { $match: { ""DEVICES.CODE"": 337414009 } },
    { $project: { _id: 0, udi_code: ""$DEVICES.UDI"" } }
])",3.813398838043213
Please provide me the udi code related to the device Oxygen concentrator (physical object).,"db.patients.aggregate([
 { $unwind: ""$DEVICES"" },
 { $match: {""DEVICES.DESCRIPTION"": ""Oxygen concentrator (physical object)""} },
 { $project: {""DEVICES.UDI"": 1, _id: 0} }
])",6.607777833938599
Please provide me the encounters that are related to the device with code 91537007.,"db.patients.aggregate([
     { $unwind: ""$ENCOUNTERS"" },
     { $unwind: ""$ENCOUNTERS.DEVICES"" },
     { $match: {""ENCOUNTERS.DEVICES.CODE"": 91537007} },
     { $group: {_id: ""$ENCOUNTERS._id""} },
     { $project: { _id: 0, encounter_id: ""$_id"" } }
])",18.419312000274658
Can you give me the SNOMED code for the allergy with the description Allergy to substance (finding)?,"db.patients.aggregate([
 { $unwind: ""$ENCOUNTERS"" },
 { $unwind: ""$ENCOUNTERS.ALLERGIES"" },
 { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} },
 { $project: { ""_id"": 0, ""SNOMED_code"": ""$ENCOUNTERS.ALLERGIES.CODE"" } }
])",8.776666164398193
What is the series UID of the imaging study with the ID 71ee50dd-ea7c-3415-e8d9-8b3a950cf731?,"db.patients.aggregate([
     { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""71ee50dd-ea7c-3415-e8d9-8b3a950cf731""}},
     { $unwind: ""$IMAGING_STUDIES"" },
     { $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""71ee50dd-ea7c-3415-e8d9-8b3a950cf731""}},
     { $project: { _id: 0, seriesUID: ""$IMAGING_STUDIES.SERIES_UID"" }}
])",16.998276472091675
Please provide me the encounters that are related to the allergy with the code 264287008.,"db.patients.aggregate([
     { $unwind: ""$ENCOUNTERS"" },
     { $unwind: ""$ENCOUNTERS.ALLERGIES"" },
     { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 264287008} },
     { $group: {_id: ""$ENCOUNTERS._id""}},
     { $project: { _id: 0, encounter_id: ""$_id"" }}
 ])",14.00495719909668
How many encounters are uncovered by the payer with the ID 0133f751-9229-3cfd-815f-b6d4979bdd6a?,"db.patients.aggregate([
     { $unwind: ""$ENCOUNTERS"" },
     { $lookup: {
         from: ""payers"",
         localField: ""ENCOUNTERS.PAYER_REF"",
         foreignField: ""PAYER_ID"",
         as: ""payer""
     }},
     { $unwind: ""$payer"" },
     { $match: {
         ""payer.PAYER_ID"": ""0133f751-9229-3cfd-815f-b6d4979bdd6a"",
         ""ENCOUNTERS.PAYER_COVERAGE"": { $eq: 0 }
     }},
     { $group: { _id: null, count: { $sum: 1 } } },
     { $project: { _id: 0, count: 1 }}
 ])",12.369300127029419
What is the last name of the patient with the ID 35a38de9-c363-17a5-b2c4-c28f3b1c2ac0?,"db.patients.find({""PATIENT\_ID"": ""35a38de9-c363-17a5-b2c4-c28f3b1c2ac0""}, {""LAST"": 1, ""_id"": 0})",9.276584386825562
What is the department id of the claim with the ID e9434fb3-0c47-4b84-ca56-c55fb315b772?,"db.CLAIMS.find({""CLAIM_ID"": ""e9434fb3-0c47-4b84-ca56-c55fb315b772""}, {""DEPARTMENT_ID"": 1, ""_id"": 0})",7.821037530899048
Please provide me a list of patients associated with the payer with the ID b046940f-1664-3047-bca7-dfa76be352a4.,"db.patients.aggregate([
     { $lookup: {
         from: ""payers"",
         localField: ""HEALTHCARE_COVERAGE"",
         foreignField: ""PAYER_ID"",
         as: ""payer""
     }},
     { $unwind: ""$payer"" },
     { $match: { ""payer.PAYER_ID"": ""b046940f-1664-3047-bca7-dfa76be352a4"" } },
     { $project: { payer: 0 } }
])",11.985473394393921
Please provide me the number of immunizations covered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,"db.patients.aggregate([
     { $unwind: ""$IMMUNIZATIONS"" },
     { $lookup: {
         from: ""payers"",
         localField: ""CLAIMS.PRIMARY_PATIENT_INSURANCE_REF"",
         foreignField: ""PAYER_ID"",
         as: ""payer""
     }},
     { $unwind: ""$payer"" },
     { $match: { ""payer.PAYER_ID"": ""26aab0cd-6aba-3e1b-ac5b-05c8867e762c"", ""IMMUNIZATIONS.BASE_COST"": { $gt: 0 } } },
     { $group: {_id: null, count: {$sum: 1}}},
     { $project: { _id: 0, count: 1 }}
 ])",2.307497262954712
What is the ethnicity of the patient named Argelia29 Altenwerth646?,"db.patients.find({""PREFIX"": ""Argelia29"", ""FIRST"": ""Altenwerth646""}, {""ETHNICITY"": 1, ""_id"": 0})",32.80608320236206
Can you tell me the birthdate of the patient named Rebeca548 Hansen121?,"db.patients.find({""PREFIX"": ""Rebeca548"", ""FIRST"": ""Hansen121"", ""LAST"": ""Hansen121""}, {""BIRTHDATE"": 1, ""_id"": 0})",1.8295822143554688
Please provide me the series UID of the imaging study with the ID d3fa7d2e-1bca-65f1-74ae-d326343ab849.,"db.patients.aggregate([
     { $unwind: ""$IMAGING_STUDIES"" },
     { $match: { ""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""d3fa7d2e-1bca-65f1-74ae-d326343ab849"" } },
     { $project: { _id: 0, seriesUID: ""$IMAGING_STUDIES.SERIES_UID"" } }
])",1.298936128616333
Please provide me the modality description of the imaging study with the ID 820778b8-5a19-9acf-9dbd-a3be1a1b4a47.,"db.patients.aggregate([
     { $unwind: ""$IMAGING_STUDIES"" },
     { $match: { ""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""820778b8-5a19-9acf-9dbd-a3be1a1b4a47"" } },
     { $project: { _id: 0, modality_description: ""$IMAGING_STUDIES.MODALITY_DESCRIPTION"" } }
])",36.059953689575195
Please provide me the body site description of the imaging study with the ID 9bda6d29-00c0-24ea-6d31-09c04803fff4.,"db.patients.aggregate([
 {$unwind: ""$IMAGING_STUDIES""},
 {$match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""9bda6d29-00c0-24ea-6d31-09c04803fff4""}},
 {$project: {_id: 0, body_site_description: ""$IMAGING_STUDIES.BODYSITE_DESCRIPTION""}}
])",46.948954820632935
What kind of allergy is described as Mold (organism)?,"db.patients.aggregate([
	{ $unwind: ""$ENCOUNTERS"" },
	{ $unwind: ""$ENCOUNTERS.ALLERGIES"" },
	{ $match: { ""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Mold (organism)"" } },
	{ $group: { _id: ""$ENCOUNTERS.ALLERGIES.DESCRIPTION"" } },
	{ $project: { _id: 0, allergy\_description: ""$_id"" } }
])",22.911250829696655
How many patients have the allergy described as Fish (substance)?,"db.patients.aggregate([
 { $unwind: ""$ENCOUNTERS"" },
 { $unwind: ""$ENCOUNTERS.ALLERGIES"" },
 { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Fish (substance)""} },
 { $group: {_id: null, count: {$sum: 1}} },
 { $project: { _id: 0, count: 1 } }
])",43.86604595184326
Please provide me the SOP code of the imaging study with the ID 65ff28ac-082f-ef59-ca11-baacc7302868.,"db.patients.aggregate([
 { $unwind: ""$IMAGING_STUDIES"" },
 { $match: { ""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""65ff28ac-082f-ef59-ca11-baacc7302868"" } },
 { $project: { _id: 0, SOP_CODE: ""$IMAGING_STUDIES.SOP_CODE"" } }
])",3.028707981109619
What procedures did the patient named Caleb651 Dickinson688 undergo?,"db.patients.aggregate([
     { $match: {
         ""PREFIX"": ""Caleb"",
         ""FIRST"": ""651"",
         ""LAST"": ""Dickinson688""
     }},
     { $unwind: ""$ENCOUNTERS"" },
     { $unwind: ""$ENCOUNTERS.PROCEDURES"" },
     { $project: {
         _id: 0,
         patient_name: {
             PREFIX: ""$PREFIX"",
             FIRST: ""$FIRST"",
             LAST: ""$LAST""
         },
         procedure_description: ""$ENCOUNTERS.PROCEDURES.DESCRIPTION""
     }}
 ])",1.4981322288513184
Please provide me the patient associated with the imaging study entailing series UID 1.2.840.99999999.1.63663889.1660767155882.,"db.patients.aggregate([
    { $unwind: ""$IMAGING_STUDIES"" },
    { $match: { ""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.63663889.1660767155882"" } },
    { $project: { _id: 0, patient_id: ""$PATIENT_ID"" } }
])",23.80290961265564
Can you provide the count of patients suffering from Allergy to substance (finding)?,"db.patients.aggregate([
 { $unwind: ""$ENCOUNTERS"" },
 { $unwind: ""$ENCOUNTERS.ALLERGIES"" },
 { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance"" } },
 { $group: {_id: null, count: { $sum: 1 } } },
 { $project: { _id: 0, count: 1 } }
])",1.320239782333374
What are the survival chances of allgery House dust mite (organism)?,"db.patients.aggregate([
 { $unwind: ""$ENCOUNTERS"" },
 { $unwind: ""$ENCOUNTERS.ALLERGIES"" },
 { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""House dust mite (organism)""} },
 { $group: {_id: null, count: {$sum: 1}}}
 ])",1.507849931716919
Please provide me the encounters that are related to the observation with the code 9279-1.,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.OBSERVATIONS"" },
    { $match: {""ENCOUNTERS.OBSERVATIONS.CODE"": ""9279-1"" } },
    { $group: {_id: ""$ENCOUNTERS._id""} },
    { $project: { _id: 0, encounter_id: ""$_id"" } }
])",1.3817753791809082
Please provide me the patients treated with the procedure of code 866148006.,"db.patients.aggregate([
 { $unwind: ""$ENCOUNTERS"" },
 { $unwind: ""$ENCOUNTERS.PROCEDURES"" },
 { $match: { ""ENCOUNTERS.PROCEDURES.CODE"": 866148006 } },
 { $group: {_id: ""$PATIENT_ID""} },
 { $project: { _id: 0, patient_id: ""$_id"" } }
])",0.9909594058990479
What is the total number of months being a member for the payer with ID d31fccc3-1767-390d-966a-22a5156f4219?,"db.payers.aggregate([
     { $match: { ""PAYER_ID"": ""d31fccc3-1767-390d-966a-22a5156f4219"" } },
     { $project: { _id: 0, MEMBER_MONTHS: 1 } },
     { $group: { _id: null, total_member_months: { $sum: ""$MEMBER_MONTHS"" } } },
     { $project: { _id: 0, total_months: ""$total_member_months"" } }
])",1.4276809692382812
What is the base cost of the immunization with code 133?,"db.patients.aggregate([
 {$unwind: ""$IMAGING_STUDIES""},
 {$match: {""IMAGING_STUDIES.CODE"": 133}},
 {$group: {_id: null, base_cost: {$sum: ""$IMAGING_STUDIES.BASE_COST""}}}
])",29.813145875930786
Please provide me the patients treated with the procedure Colonoscopy.,"db.patients.aggregate([
 { $unwind: ""$ENCOUNTERS"" },
 { $unwind: ""$ENCOUNTERS.PROCEDURES"" },
 { $match: { ""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Colonoscopy"" } },
 { $group: {_id: ""$PATIENT_ID""} },
 { $project: { _id: 0, patient_id: ""$_id"" } }
])",0.9903082847595215
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.30413319.1650275698924?,"db.patients.aggregate([
     { $unwind: ""$IMAGING_STUDIES"" },
     { $match: { ""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.30413319.1650275698924"" } },
     { $project: { _id: 0, body\_site\_code: ""$IMAGING_STUDIES.BODYSITE\_CODE"" } }
   ])",34.69274091720581
Who has been treated with the procedure of code 710841007?,"db.patients.aggregate([
 { $unwind: ""$ENCOUNTERS"" },
 { $unwind: ""$ENCOUNTERS.PROCEDURES"" },
 { $match: { ""ENCOUNTERS.PROCEDURES.CODE"": ""710841007"" } },
 { $group: {_id: ""$FIRST"", last: {$last: ""$LAST""}, procedure: {$first: ""$ENCOUNTERS.PROCEDURES.DESCRIPTION""}} },
 { $project: { _id: 0, patient_name: {first: ""$_id"", last: ""$last""}, procedure: 1 } }
])",1.3250658512115479
Who has been treated with the procedure of code 430193006?,"db.patients.aggregate([
 {$unwind: ""$ENCOUNTERS""},
 {$unwind: ""$ENCOUNTERS.PROCEDURES""},
 {$match: {""ENCOUNTERS.PROCEDURES.CODE"": ""430193006""}}
])",34.315027713775635
When did the allergy with the code 3718001 start?,"db.patients.aggregate([
 { $unwind: ""$ENCOUNTERS"" },
 { $unwind: ""$ENCOUNTERS.ALLERGIES"" },
 { $match: {""ENCOUNTERS.ALLERGIES.CODE"": 3718001} },
 { $project: {_id: 0, start_date: ""$ENCOUNTERS.ALLERGIES.START""}}
])",1.8277456760406494
Please provide me the number of encounters uncovered by the payer Medicare.,"db.CLAIMS.aggregate([
     { $unwind: ""$CLAIM_TRANSACTIONS"" },
     { $group: {
         _id: {
             patient: ""$PROVIDER_REF"",
             payer: ""$PRIMARY_PATIENT_INSURANCE_REF""
         },
         total_uncovered: { $sum: { $cond: [ { $eq: [ ""$CLAIM_TRANSACTIONS.METHOD"", ""U"" ] }, ""$CLAIM_TRANSACTIONS.AMOUNT"", 0 ] } }
     }},
     { $match: { ""payer"": { $eq: ObjectId(""MEDICARE_PAYER_ID"") } } },
     { $group: { _id: null, total_uncovered_by_medicare: { $sum: ""$total_uncovered"" } } },
     { $project: { _id: 0 } }
])",35.41901707649231
What is the address of the organization with the ID 7f32dd7d-5c35-3ddb-839b-8fbbb930d412?,"db.organizations.find({""ORGANIZATION\_ID"": ""7f32dd7d-5c35-3ddb-839b-8fbbb930d412""}, {""ADDRESS"": 1, ""_id"": 0})",40.77057719230652
What is the type of allergy has the description Latex (substance)?,"db.patients.aggregate([
     { $unwind: ""$ENCOUNTERS"" },
     { $unwind: ""$ENCOUNTERS.ALLERGIES"" },
     { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Latex (substance)""} },
     { $project: { _id: 0, allergy_type: ""$ENCOUNTERS.ALLERGIES.TYPE"" } }
])",6.264033555984497
Where was the patient named Qiana980 Okuneva707 born?,"db.patients.find({""FIRST"": ""Qiana980"", ""LAST"": ""Okuneva707""}, {""BIRTHPLACE"": 1, ""_id"": 0})",4.516819715499878
What is the most promising procedure for a patient with Mold (organism)?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" },
    { $match: { ""ENCOUNTERS.PROCEDURES.DESCRIPTION"": { $regex: /Mold.*/i } } },
    { $group: { _id: ""$ENCOUNTERS.PROCEDURES.DESCRIPTION"", total: { $sum: 1 } } },
    { $sort: { total: -1 } },
    { $limit: 1 },
    { $project: { _id: 1 } }
])",4.41344428062439
What is the first name of the patient with the ID f07f2e96-d323-1db8-c28f-9d06b112f557?,"db.patients.find({""PATIENT\_ID"": ""f07f2e96-d323-1db8-c28f-9d06b112f557""}, {""PREFIX"": 0, ""LAST"": 0, ""SUFFIX"": 0, ""MAIDEN"": 0, ""MARITAL"": 0, ""RACE"": 0, ""ETHNICITY"": 0, ""GENDER"": 0, ""BIRTHPLACE"": 0, ""ADDRESS"": 0, ""CITY"": 0, ""STATE"": 0, ""COUNTY"": 0, ""FIPS"": 0, ""ZIP"": 0, ""LAT"": 0, ""LON"": 0, ""HEALTHCARE\_EXPENSES"": 0, ""HEALTHCARE\_COVERAGE"": 0, ""INCOME"": 0, ""ENCOUNTERS"": 0, ""CAREPLANS"": 0, ""OBSERVATIONS"": 0, ""PROCEDURES"": 0, ""IMAGING\_STUDIES"": 0, ""DEVICES"": 0, ""SUPPLIES"": 0, ""CLAIMS"": 0, ""PAYER\_TRANSITIONS"": 0, ""EXPENSES"": 0}).project({""FIRST"": 1, ""_id"": 0})",2.5520079135894775
What is the body site description for the imaging study with series UID 1.2.840.99999999.1.60733233.1559399876087?,"db.patients.aggregate([
     { $unwind: ""$IMAGING_STUDIES"" },
     { $match: { ""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.60733233.1559399876087"" } },
     { $project: { _id: 0, body_site_description: ""$IMAGING_STUDIES.BODYSITE_DESCRIPTION"" } }
])",2.8218939304351807
What is the encounter associated with the immunization Influenza  seasonal  injectable  preservative free?,"db.patients.aggregate([
	{ $unwind: ""$ENCOUNTERS"" },
	{ $unwind: ""$ENCOUNTERS.IMAGING_STUDIES"" },
	{ $match: { ""ENCOUNTERS.IMAGING_STUDIES.DESCRIPTION"": ""Influenza  seasonal  injectable  preservative free"" } },
	{ $group: { _id: ""$ENCOUNTERS.DESCRIPTION"" } },
	{ $project: { _id: 0, encounter_description: ""$_id"" } }
])",4.685892105102539
What type of encounter is encounter 40c90d37-a246-601a-7edf-983a88a0936d?,"db.patients.aggregate([
     { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""40c90d37-a246-601a-7edf-983a88a0936d""} },
     { $unwind: ""$ENCOUNTERS"" },
     { $match: {""ENCOUNTERS.ENCOUNTER_ID"": ""40c90d37-a246-601a-7edf-983a88a0936d""} },
     { $project: { _id: 0, encounter_type: ""$ENCOUNTERS.ENCOUNTER_CLASS"" } }
])",4.706693172454834
What is the modality description of the imaging study with the ID ca21a429-bec9-35a5-17ba-0d012491d4c4?,"db.patients.aggregate([
     { $unwind: ""$IMAGING_STUDIES"" },
     { $match: { ""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""ca21a429-bec9-35a5-17ba-0d012491d4c4"" } },
     { $project: { _id: 0, modality_description: ""$IMAGING_STUDIES.MODALITY_DESCRIPTION"" } }
])",5.859565734863281
What is the health care coverage status of the patient named Wilfred787 Schamberger479?,"db.patients.find({""PREFIX"": ""Wilfred787"", ""FIRST"": ""Schamberger479""}, { ""_id"": 0, ""HEALTHCARE_COVERAGE"": 1 })",3.9444620609283447
When was the observation with the code 72514-3 recorded?,"db.patients.aggregate([
 {$unwind: ""$ENCOUNTERS""},
 {$unwind: ""$ENCOUNTERS.OBSERVATIONS""},
 {$match: {""ENCOUNTERS.OBSERVATIONS.CODE"": ""72514-3""}},
 {$project: {_id: 0, observation_date: ""$ENCOUNTERS.OBSERVATIONS.DATE""}}
])",9.626906394958496
How many patients have or had the allergy with the code 419199007?,"db.patients.aggregate([
     { $unwind: ""$ENCOUNTERS"" },
     { $unwind: ""$ENCOUNTERS.ALLERGIES"" },
     { $match: { ""ENCOUNTERS.ALLERGIES.CODE"": ""419199007"" } },
     { $group: {_id: null, count: { $sum: 1 } } },
     { $project: { _id: 0, count: 1 } }
 ])",5.256896018981934
Please provide me the patients associated with the supply named Blood glucose testing strips (physical object).,"db.patients.aggregate([
 { $unwind: ""$ENCOUNTERS"" },
 { $unwind: ""$ENCOUNTERS.SUPPLIES"" },
 { $match: { ""ENCOUNTERS.SUPPLIES.DESCRIPTION"": ""Blood glucose testing strips (physical object)"" } },
 { $group: {_id: ""$_id""}},
 { $project: { _id: 0, patient\_id: ""$_id"" }}
])",1.7718687057495117
How many immunizations are uncovered by the payer with the ID 8fa6c185-e44e-3e34-8bd8-39be8694f4ce?,"db.patients.aggregate([
     { $unwind: ""$IMMUNIZATIONS"" },
     { $lookup: {
         from: ""payers"",
         localField: ""CLAIMS.PRIMARY_PATIENT_INSURANCE_REF"",
         foreignField: ""PAYER_ID"",
         as: ""payer""
     }},
     { $unwind: ""$payer"" },
     { $match: {
         ""payer.PAYER_ID"": ""8fa6c185-e44e-3e34-8bd8-39be8694f4ce"",
         ""IMMUNIZATIONS.BASE_COST"": { $gt: 0 },
         ""payer.AMOUNT_COVERED"": { $eq: 0 }
     }},
     { $group: { _id: null, count: { $sum: 1 } } },
     { $project: { _id: 0, count: 1 } }
 ])",4.208909511566162
What encounter is associated with the supply with the code 419343004?,"db.patients.aggregate([
 {$unwind: ""$ENCOUNTERS""},
 {$unwind: ""$ENCOUNTERS.SUPPLIES""},
 {$match: {""ENCOUNTERS.SUPPLIES.CODE"": 419343004}},
 {$group: {_id: ""$ENCOUNTERS.DESCRIPTION""}},
 {$project: {_id: 0, encounter_description: ""$_id""}}
])",1.0786943435668945
What is the description of the device with code 706180003?,"db.patients.aggregate([
 {$unwind: ""$DEVICES""},
 {$match: {""DEVICES.CODE"": 706180003}},
 {$project: {_id: 0, description: ""$DEVICES.DESCRIPTION""}}
])",0.839379072189331
Please provide me the patient associated with the claim transaction fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2.,"db.CLAIMS.aggregate([
    { $unwind: ""$CLAIM_TRANSACTIONS"" },
    { $match: { ""CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""fdb84e8a-3e20-b3a8-0cf1-cea85c87cfd2"" } },
    { $project: { _id: 0, patient_id: ""$PRIMARY_PATIENT_INSURANCE_REF"" } }
])",1.3957102298736572
What is the type of the allergy with the code 256277009?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },
    { $match: { ""ENCOUNTERS.ALLERGIES.CODE"": 256277009 } },
    { $project: { _id: 0, allergy_type: ""$ENCOUNTERS.ALLERGIES.TYPE"" } }
])",1.155686616897583
In which encounter was the imaging study with the series UID 1.2.840.99999999.1.94906246.1703949012410 conducted?,"db.patients.aggregate([
     { $unwind: ""$ENCOUNTERS"" },
     { $unwind: ""$ENCOUNTERS.IMAGING_STUDIES"" },
     { $match: { ""ENCOUNTERS.IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.94906246.1703949012410"" } },
     { $group: { _id: ""$ENCOUNTERS.DESCRIPTION"" } },
     { $project: { _id: 0, encounter_description: ""$_id"" } }
])",1.155670166015625
Give me the base cost of the immunization Influenza  seasonal  injectable  preservative free.,"db.patients.aggregate([
    { $unwind: ""$IMAGING_STUDIES"" },
    { $match: { ""IMAGING_STUDIES.DESCRIPTION"": ""Influenza seasonal injectable preservative free"" } },
    { $project: { ""_id"": 0, ""base_cost"": ""$IMAGING_STUDIES.BASE_COST"" } }
])",1.1379284858703613
