question,answers,time_taken
Please provide me the encounters that were related to the allergy Lisinopril.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.ALLERGIES""    },    {        $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Lisinopril""}    },    {        $group: {            _id: {                ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID""            }        }    },    {        $project: {            _id: 0,            ENCOUNTER_ID: ""$_id.ENCOUNTER_ID""        }    }])",1.0234177112579346
What is the total number of months being a member for the payer with ID e03e23c9-4df1-3eb6-a62d-f70f02301496?,"db.patients.aggregate([    {        $unwind: ""$CLAIMS""    },    {        $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS""    },    {        $match: {            ""CLAIMS.CLAIM_TRANSACTIONS.PAYER_ID"": ""e03e23c9-4df1-3eb6-a62d-f70f02301496""        }    },    {        $group: {            _id: null,            total_months: {                $sum: {                    $trunc: {                        $divide: [                            { $subtract: [new Date(), ""$CLAIMS.CLAIM_TRANSACTIONS.START_DATE""] },                            1000 * 60 * 60 * 24 * 30]                    }                 }
             }
         }
    },
    {
        $project: {
            _id: 0,
            total_months: 1
        }
    }
])",1.0008182525634766
What is the reason for using the care plan with code 443402002?,"db.patients.aggregate([    { $match: { ""CARE_PLANS.CODE"": ""443402002"" } },    { $unwind: ""$CARE_PLANS"" },    { $match: { ""CARE_PLANS.CODE"": ""443402002"" } },    { $project: { _id: 0, reason: ""$CARE_PLANS.REASON"" } }])",0.6741452217102051
Can you tell me when the observation Heart rate was recorded?,"db.patients.aggregate([    { $unwind: ""$OBSERVATIONS"" },    { $match: { ""OBSERVATIONS.OBSERVATION_ID"": ""Heart rate"" } },    { $project: { _id: 0, DATE: ""$OBSERVATIONS.DATE"" } }])",0.629457950592041
Give me the base cost of the immunization Influenza  seasonal  injectable  preservative free.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.IMMUNIZATIONS""    },    {        $match: {""ENCOUNTERS.IMMUNIZATIONS.VACCINE.NAME"": ""Influenza  seasonal  injectable  preservative free""}    },    {        $unwind: ""$ENCOUNTERS.IMMUNIZATIONS.BILLING""    },    {        $project: {            _id: 0,            base_cost: ""$ENCOUNTERS.IMMUNIZATIONS.BILLING.BASE_COST""        }    }])",0.795435905456543
Please provide me the payer that paid for the medication Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet.,"db.patients.aggregate([    {        $match: {            ""CLAIMS.CLAIM_TRANSACTIONS.MEDICATIONS.DESCRIPTION"": ""Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet""        }    },    {        $unwind: ""$CLAIMS""    },    {        $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS""    },    {        $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS.MEDICATIONS""    },    {        $match: {            ""CLAIMS.CLAIM_TRANSACTIONS.MEDICATIONS.DESCRIPTION"": ""Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet""        }    },    {        $group: {            _id: {                PAYER_NAME: ""$CLAIMS.CLAIM_TRANSACTIONS.PAYER.NAME""            }        }    },    {        $project: {            _id: 0,            PAYER_NAME: ""$_id.PAYER_NAME""        }    }])",15.187828063964844
What is the reaction code of the allergy with the code 84489001?,"db.patients.aggregate([    { $unwind: ""$ENCOUNTERS"" },    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },    { $match: { ""ENCOUNTERS.ALLERGIES.CODE"": ""84489001"" } },    { $project: { _id: 0, reactionCode: ""$ENCOUNTERS.ALLERGIES.REACTION_CODE"" } }])",0.6529505252838135
Please provide me the department id of the claim with ID 2bbdb236-5c11-f4e9-9a40-33fb408555f6.,"db.patients.aggregate([    {        $match: {            ""CLAIMS.CLAIM_ID"": ""2bbdb236-5c11-f4e9-9a40-33fb408555f6""        }    },    {        $unwind: ""$CLAIMS""    },    {        $unwind: ""$CLAIMS.CLAIM_DEPARTMENT""    },    {        $project: {            _id: 0,            DEPARTMENT_ID: ""$CLAIMS.CLAIM_DEPARTMENT.DEPARTMENT_ID""        }    }])",0.715019702911377
In which encounter was a procedure with code 713106006 performed?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.PROCEDURES""    },    {        $match: {""ENCOUNTERS.PROCEDURES.CODE"": ""713106006""}    },    {        $group: {            _id: {                ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID""            }        }    },    {        $project: {            _id: 0,            ENCOUNTER_ID: ""$_id.ENCOUNTER_ID""        }    }])",19.217705011367798
Please provide me the procedure code of the claim transaction a3dedfb9-4a55-2c3f-0690-371a8af4a966.,"db.patients.aggregate([    {        $match: {            ""CLAIMS.CLAIM_TRANSACTIONS.TRANSACTION_ID"": ""a3dedfb9-4a55-2c3f-0690-371a8af4a966""        }    },    {        $unwind: ""$CLAIMS""    },    {        $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS""    },    {        $match: {""CLAIMS.CLAIM_TRANSACTIONS.TRANSACTION_ID"": ""a3dedfb9-4a55-2c3f-0690-371a8af4a966"" }    },    {        $project: {            _id: 0,            PROCEDURE_CODE: ""$CLAIMS.CLAIM_TRANSACTIONS.PROCEDURE_CODE""        }    }])",26.161831617355347
Please provide the reason code and description for the encounter 867ffbbe-fc34-ceb5-a1b5-54b3fe9492eb.,"db.patients.aggregate([    { $match: { ""ENCOUNTERS.ENCOUNTER_ID"": ""867ffbbe-fc34-ceb5-a1b5-54b3fe9492eb"" } },    { $unwind: ""$ENCOUNTERS"" },    { $match: { ""ENCOUNTERS.ENCOUNTER_ID"": ""867ffbbe-fc34-ceb5-a1b5-54b3fe9492eb"" } },    { $unwind: ""$ENCOUNTERS.REASONS"" },    { $project: { _id: 0, REASON_CODE: ""$ENCOUNTERS.REASONS.REASON_CODE"", DESCRIPTION: ""$ENCOUNTERS.REASONS.DESCRIPTION"" } }])",4.641907691955566
When was the care plan Head injury rehabilitation used?,"db.patients.aggregate([    { $unwind: ""$CARE_PLANS"" },    { $match: { ""CARE_PLANS.DESCRIPTION"": ""Head injury rehabilitation"" } },    { $project: { _id: 0, DATE_OF_SERVICE: ""$CARE_PLANS.DATE_OF_SERVICE"" } }])",7.7108540534973145
Please provide me the udi code related to the device Home nebulizer (physical object).,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.DEVICES""    },    {        $match: {""ENCOUNTERS.DEVICES.DESCRIPTION"": ""Home nebulizer (physical object)""}    },    {        $project: {            _id: 0,            UDI: ""$ENCOUNTERS.DEVICES.UDI""        }    }])",6.3537938594818115
Please provide me the encounters that are related to the observation with the code 785-6.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.OBSERVATIONS""    },    {        $match: {""ENCOUNTERS.OBSERVATIONS.CODE"": ""785-6""}    },    {        $group: {            _id: {                ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID""            }        }    },    {        $project: {            _id: 0,            ENCOUNTER_ID: ""$_id.ENCOUNTER_ID""        }    }])",6.874180555343628
Please provide me the procedure code of the claim transaction f4595e16-3adb-0e82-19f3-62cb0a7638ed.,"db.patients.aggregate([    {        $match: {            ""CLAIMS.CLAIM_TRANSACTIONS.TRANSACTION_ID"": ""f4595e16-3adb-0e82-19f3-62cb0a7638ed""        }    },    {        $unwind: ""$CLAIMS""    },    {        $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS""    },    {        $match: {            ""CLAIMS.CLAIM_TRANSACTIONS.TRANSACTION_ID"": ""f4595e16-3adb-0e82-19f3-62cb0a7638ed""        }    },    {        $project: {            _id: 0,            PROCEDURE_CODE: ""$CLAIMS.CLAIM_TRANSACTIONS.PROCEDURE_CODE""        }    }])",1.6972792148590088
What is the address of the organization with the ID 34f0b10a-5e29-31de-a75e-e0bb03c0c0d4?,"db.patients.aggregate([    {        $match: {            ""ORGANIZATION.ORGANIZATION_ID"": ""34f0b10a-5e29-31de-a75e-e0bb03c0c0d4""        }    },    {        $project: {            _id: 0,            ADDRESS: ""$ORGANIZATION.ADDRESS""        }    }])",1.3589622974395752
What is the state of residence of the patient with the ID 96d6e446-5d05-8df3-eff5-b4af55d138bb?,"db.patients.aggregate([    {        $match: {            ""PATIENT_ID"": ""96d6e446-5d05-8df3-eff5-b4af55d138bb""        }    },    {        $unwind: ""$ADDRESS_HISTORY""    },    {        $match: {            ""ADDRESS_HISTORY.ADDRESS_TYPE"": ""HOME""        }    },    {        $project: {            _id: 0,             STATE: 1        }    }])",0.7631082534790039
What is the address of the organization with the ID 880fad59-9c38-3a21-a39f-ccc801502ab3?,"db.patients.aggregate([    {        $match: {            ""ORGANIZATION.ORGANIZATION_ID"": ""880fad59-9c38-3a21-a39f-ccc801502ab3""        }    },    {        $project: {            _id: 0,            ADDRESS: ""$ORGANIZATION.ADDRESS""        }    }])",0.8283381462097168
Please provide me the udi code related to the device with code 702172008.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.DEVICES""    },    {        $match: {""ENCOUNTERS.DEVICES.CODE"": ""702172008""}    },    {        $project: {            _id: 0,            UDI: ""$ENCOUNTERS.DEVICES.UDICODE""        }    }])",1.0551412105560303
What is the average quality of life score for customers under the payer with ID d18ef2e6-ef40-324c-be54-34a5ee865625?,"db.patients.aggregate([    {        $unwind: ""$PAYER""    },    {        $match: {            ""PAYER.PAYER_ID"": ""d18ef2e6-ef40-324c-be54-34a5ee865625""        }    },    {        $unwind: ""$PAYER.CUSTOMERS""    },    {        $unwind: ""$PAYER.CUSTOMERS.QUALITY_OF_LIFE_SCORES""    },    {        $group: {            _id: null,            avgScore: {                $avg: ""$PAYER.CUSTOMERS.QUALITY_OF_LIFE_SCORES.SCORE""            }        }    },    {        $project: {            _id: 0,            avgScore: 1        }    }])",0.9952149391174316
Which organization is linked to the encounter ea22dd39-a110-c7cd-5903-071327281613?,"db.patients.aggregate([    { $match: { ""ENCOUNTERS.ENCOUNTER_ID"": ""ea22dd39-a110-c7cd-5903-071327281613"" } },    { $unwind: ""$ENCOUNTERS"" },    { $match: { ""ENCOUNTERS.ENCOUNTER_ID"": ""ea22dd39-a110-c7cd-5903-071327281613"" } },    { $project: { _id: 0, organization: ""$ENCOUNTERS.ORGANIZATION"" } }])",2.076399326324463
What patients are covered under the payer with ID d18ef2e6-ef40-324c-be54-34a5ee865625?,"db.patients.aggregate([    {        $unwind: ""$CLAIMS""    },    {        $unwind: ""$CLAIMS.CLAIM_PAYERS""    },    {        $match: {""CLAIMS.CLAIM_PAYERS.PAYER_ID"": ""d18ef2e6-ef40-324c-be54-34a5ee865625""}    },    {        $group: {            _id: {                FIRST: ""$FIRST"",                LAST: ""$LAST""            }        }    },    {        $project: {            _id: 0,            FIRST: ""$_id.FIRST"",            LAST: ""$_id.LAST""        }    }])",0.7910103797912598
Please provide me the number of encounters covered by the payer with the ID df166300-5a78-3502-a46a-832842197811.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.PAYERS""    },    {        $match: {""ENCOUNTERS.PAYERS.PAYER_ID"": ""df166300-5a78-3502-a46a-832842197811""}    },    {        $group: {            _id: null,            count: { $sum: 1 }        }    },    {        $project: {            _id: 0,            encounters_count: ""$count""        }    }])",1.116569995880127
Please provide me the udi code related to the device with code 337414009.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.DEVICES""    },    {        $match: {""ENCOUNTERS.DEVICES.CODE"": ""337414009""}    },    {        $project: {            _id: 0,            UDI: ""$ENCOUNTERS.DEVICES.UDICODE""        }    }])",0.6701748371124268
Please provide me the udi code related to the device Oxygen concentrator (physical object).,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.DEVICES""    },    {        $match: {""ENCOUNTERS.DEVICES.DESCRIPTION"": ""Oxygen concentrator (physical object)""}    },    {        $project: {            _id: 0,            UDI: ""$ENCOUNTERS.DEVICES.UDICODE""        }    }])",1.0008883476257324
Please provide me the encounters that are related to the device with code 91537007.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.DEVICES""    },    {        $match: {""ENCOUNTERS.DEVICES.CODE"": ""91537007""}    },    {        $group: {            _id: {                ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID""            }        }    },    {        $project: {            _id: 0,            ENCOUNTER_ID: ""$_id.ENCOUNTER_ID""        }    }])",0.7732701301574707
Can you give me the SNOMED code for the allergy with the description Allergy to substance (finding)?,"db.patients.aggregate([    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} },    { $unwind: ""$ENCOUNTERS"" },    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} },    { $group: { _id: { snomedCode: ""$ENCOUNTERS.ALLERGIES.SNOMED_CODE"" } } },    { $project: { _id: 0, SNOMED_CODE: ""$_id.snomedCode"" } }])",0.7991273403167725
What is the series UID of the imaging study with the ID 71ee50dd-ea7c-3415-e8d9-8b3a950cf731?,"db.patients.aggregate([    { $match: { ""IMAGING_STUDIES.STUDY_ID"": ""71ee50dd-ea7c-3415-e8d9-8b3a950cf731"" } },    { $unwind: ""$IMAGING_STUDIES"" },    { $match: { ""IMAGING_STUDIES.STUDY_ID"": ""71ee50dd-ea7c-3415-e8d9-8b3a950cf731"" } },    { $project: { _id: 0, seriesUID: ""$IMAGING_STUDIES.SERIES_UID"" } }])",0.8440296649932861
Please provide me the encounters that are related to the allergy with the code 264287008.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.ALLERGIES""    },    {        $match: {""ENCOUNTERS.ALLERGIES.CODE"": ""264287008""}    },    {        $group: {            _id: {                ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID""            }        }    },    {        $project: {            _id: 0,            ENCOUNTER_ID: ""$_id.ENCOUNTER_ID""        }    }])",1.2163240909576416
How many encounters are uncovered by the payer with the ID 0133f751-9229-3cfd-815f-b6d4979bdd6a?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.PAYERS""    },    {        $match: {            ""ENCOUNTERS.PAYERS.PAYER_ID"": ""0133f751-9229-3cfd-815f-b6d4979bdd6a"",            ""ENCOUNTERS.PAYERS.IS_COVERED"": false        }    },    {        $group: {            _id: null,            count: { $sum: 1 }        }    },    {        $project: {            _id: 0,            count: 1        }    }])",0.8367002010345459
What is the last name of the patient with the ID 35a38de9-c363-17a5-b2c4-c28f3b1c2ac0?,"db.patients.aggregate([    {        $match: {            ""PATIENT_ID"": ""35a38de9-c363-17a5-b2c4-c28f3b1c2ac0""        }    },    {        $project: {            _id: 0,            LAST: 1        }    }])",1.018981695175171
What is the department id of the claim with the ID e9434fb3-0c47-4b84-ca56-c55fb315b772?,"db.patients.aggregate([    {        $match: {            ""CLAIMS.CLAIM_ID"": ""e9434fb3-0c47-4b84-ca56-c55fb315b772""        }    },    {        $unwind: ""$CLAIMS""    },    {        $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS""    },    {        $project: {            _id: 0,            DEPARTMENT_ID: ""$CLAIMS.DEPARTMENT_ID""        }    }])",0.8691935539245605
Please provide me a list of patients associated with the payer with the ID b046940f-1664-3047-bca7-dfa76be352a4.,"db.patients.aggregate([    {        $unwind: ""$CLAIMS""    },    {        $unwind: ""$CLAIMS.CLAIM_PAYERS""    },    {        $match: {""CLAIMS.CLAIM_PAYERS.PAYER_ID"": ""b046940f-1664-3047-bca7-dfa76be352a4""}    },    {        $group: {            _id: {                FIRST: ""$FIRST"",                LAST: ""$LAST""            }        }    },    {        $project: {            _id: 0,            FIRST: ""$_id.FIRST"",            LAST: ""$_id.LAST""        }    }])",2.2938411235809326
Please provide me the number of immunizations covered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,"db.patients.aggregate([    {        $unwind: ""$CLAIMS""    },    {        $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS""    },    {        $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS.SERVICES""    },    {        $match: {            ""CLAIMS.CLAIM_TRANSACTIONS.SERVICES.CODE.SYSTEM"": ""http://terminology.hl7.org/CodeSystem/service-category"",            ""CLAIMS.CLAIM_TRANSACTIONS.SERVICES.CODE.CODE"": ""IMMUNIZATION"",            ""CLAIMS.PAYER_ID"": ""26aab0cd-6aba-3e1b-ac5b-05c8867e762c""        }    },    {        $group: {            _id: null,            count: { $sum: 1 }        }    },    {        $project: {            _id: 0,            count: 1        }    }])",0.9974057674407959
What is the ethnicity of the patient named Argelia29 Altenwerth646?,"db.patients.aggregate([    {        $match: {            ""FIRST"": ""Argelia29"",            ""LAST"": ""Altenwerth646""        }    },    {        $project: {            _id: 0,            ETHNICITY: 1        }    }])",0.6233837604522705
Can you tell me the birthdate of the patient named Rebeca548 Hansen121?,"db.patients.aggregate([    {        $match: {            ""FIRST"": ""Rebeca"",            ""LAST"": ""Hansen""        }    },    {        $project: {            _id: 0,            BIRTHDATE: 1        }    }])",14.88988447189331
Please provide me the series UID of the imaging study with the ID d3fa7d2e-1bca-65f1-74ae-d326343ab849.,"db.patients.aggregate([    {        $match: {            ""IMAGING_STUDIES.STUDY_ID"": ""d3fa7d2e-1bca-65f1-74ae-d326343ab849""        }    },    {        $unwind: ""$IMAGING_STUDIES""    },    {        $project: {            _id: 0,            series_uid: ""$IMAGING_STUDIES.SERIES_UID""        }    }])",0.9395313262939453
Please provide me the modality description of the imaging study with the ID 820778b8-5a19-9acf-9dbd-a3be1a1b4a47.,"db.patients.aggregate([    { $match: { ""IMAGING_STUDIES.STUDY_ID"": ""820778b8-5a19-9acf-9dbd-a3be1a1b4a47"" } },    { $unwind: ""$IMAGING_STUDIES"" },    { $match: { ""IMAGING_STUDIES.STUDY_ID"": ""820778b8-5a19-9acf-9dbd-a3be1a1b4a47"" } },    { $project: { _id: 0, modality: ""$IMAGING_STUDIES.MODALITY"" } }])",0.9692916870117188
Please provide me the body site description of the imaging study with the ID 9bda6d29-00c0-24ea-6d31-09c04803fff4.,"db.patients.aggregate([    { $match: { ""IMAGING_STUDIES.STUDY_ID"": ""9bda6d29-00c0-24ea-6d31-09c04803fff4"" } },    { $unwind: ""$IMAGING_STUDIES"" },    { $match: { ""IMAGING_STUDIES.STUDY_ID"": ""9bda6d29-00c0-24ea-6d31-09c04803fff4"" } },    { $project: { _id: 0, bodySiteDescription: ""$IMAGING_STUDIES.BODY_SITE_DESCRIPTION"" } }])",17.98695468902588
What kind of allergy is described as Mold (organism)?,"db.patients.aggregate([    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Mold (organism)""} },    { $unwind: ""$ENCOUNTERS"" },    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Mold (organism)""} },    { $group: { _id: ""$ENCOUNTERS.ALLERGIES.TYPE"" } },    { $project: { _id: 0, type: ""$_id"" } }])",0.7352156639099121
How many patients have the allergy described as Fish (substance)?,"db.patients.aggregate([    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Fish (substance)""} },    { $unwind: ""$ENCOUNTERS"" },    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Fish (substance)""} },    { $group: { _id: null, count: { $sum: 1 } } },    { $project: { _id: 0, count: 1 } }])",17.685636281967163
Please provide me the SOP code of the imaging study with the ID 65ff28ac-082f-ef59-ca11-baacc7302868.,"db.patients.aggregate([    { $match: { ""IMAGING_STUDIES.STUDY_ID"": ""65ff28ac-082f-ef59-ca11-baacc7302868"" } },    { $unwind: ""$IMAGING_STUDIES"" },    { $match: { ""IMAGING_STUDIES.STUDY_ID"": ""65ff28ac-082f-ef59-ca11-baacc7302868"" } },    { $project: { _id: 0, SOP_CODE: ""$IMAGING_STUDIES.SOP_CODE"" } }])",0.8999495506286621
What procedures did the patient named Caleb651 Dickinson688 undergo?,"db.patients.aggregate([    {        $match: {            ""FIRST"": ""Caleb651"",            ""LAST"": ""Dickinson688""        }    },    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.PROCEDURES""    },    {        $project: {            _id: 0,            PROCEDURE_DESCRIPTION: ""$ENCOUNTERS.PROCEDURES.DESCRIPTION""        }    }])",0.693274974822998
Please provide me the patient associated with the imaging study entailing series UID 1.2.840.99999999.1.63663889.1660767155882.,"db.patients.aggregate([    {        $unwind: ""$IMAGING_STUDIES""    },    {        $unwind: ""$IMAGING_STUDIES.SERIES""    },    {        $match: {""IMAGING_STUDIES.SERIES.SERIES_UID"": ""1.2.840.99999999.1.63663889.1660767155882"" }    },    {        $project: {            _id: 0,            FIRST: 1,            LAST: 1        }    },    {        $group: {            _id: {                FIRST: ""$FIRST"",                LAST: ""$LAST""            }        }    },    {        $project: {            _id: 0,            FIRST: ""$_id.FIRST"",            LAST: ""$_id.LAST""        }    }])",17.61414361000061
Can you provide the count of patients suffering from Allergy to substance (finding)?,"db.patients.aggregate([    { $match: {""ENCOUNTERS.FINDINGS.DESCRIPTION"": ""Allergy to substance (finding)""} },    { $unwind: ""$ENCOUNTERS"" },    { $unwind: ""$ENCOUNTERS.FINDINGS"" },    { $match: {""ENCOUNTERS.FINDINGS.DESCRIPTION"": ""Allergy to substance (finding)""} },    { $group: { _id: null, count: { $sum: 1 } } },    { $project: { _id: 0, count: 1 } }])",1.1262800693511963
What are the survival chances of allgery House dust mite (organism)?,"db.patients.aggregate([    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""House dust mite (organism)""} },    { $unwind: ""$ENCOUNTERS"" },    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""House dust mite (organism)""} },    { $group: { _id: ""$ENCOUNTERS.ALLERGIES.TYPE"", survival_chances: { $addToSet: ""$ENCOUNTERS.SURVIVAL_CHANCES"" } } },    { $project: { _id: 0, type: ""$_id"", survival_chances: 1 } }])

This query will return the type of allergy and the survival chances for the House dust mite (organism) allergy. It does this by first filtering the documents to only include those with the House dust mite (organism) allergy description. Then, it unwinds the ENCOUNTERS and ENCOUNTERS.ALLERGIES arrays to access the individual allergy entries. After that, it filters the documents again to only include those with the House dust mite (organism) allergy description. Finally, it groups the documents by the type of allergy and adds the survival chances to a set. Lastly, it projects only the type of allergy and the survival chances.",2.065894365310669
Please provide me the encounters that are related to the observation with the code 9279-1.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.OBSERVATIONS""    },    {        $match: {""ENCOUNTERS.OBSERVATIONS.CODE"": ""9279-1""}    },    {        $group: {            _id: {                ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID""            }        }    },    {        $project: {            _id: 0,            ENCOUNTER_ID: ""$_id.ENCOUNTER_ID""        }    }])",0.7151892185211182
Please provide me the patients treated with the procedure of code 866148006.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.PROCEDURES""    },    {        $match: {""ENCOUNTERS.PROCEDURES.CODE"": ""866148006""}    },    {        $group: {            _id: {                FIRST: ""$FIRST"",                LAST: ""$LAST""            }        }    },    {        $project: {            _id: 0,            FIRST: ""$_id.FIRST"",            LAST: ""$_id.LAST""        }    }])",0.8336348533630371
What is the total number of months being a member for the payer with ID d31fccc3-1767-390d-966a-22a5156f4219?,"db.patients.aggregate([    {        $unwind: ""$CLAIMS""    },    {        $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS""    },    {        $match: {            ""CLAIMS.CLAIM_TRANSACTIONS.PAYER_ID"": ""d31fccc3-1767-390d-966a-22a5156f4219""        }    },    {        $group: {            _id: null,            total_months: {                $sum: {                    $trunc: {                        $divide: [                            {                                $subtract: [                                    ""$CLAIMS.CLAIM_TRANSACTIONS.END_DATE"",                                    ""$CLAIMS.CLAIM_TRANSACTIONS.START_DATE""                                ]                            },                            43200000                        ]                    }                 }
                }
            }
        }
    },
    {
        $project: {
            _id: 0,
            total_months: 1
        }
    }
])",13.973950386047363
What is the base cost of the immunization with code 133?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.IMMUNIZATIONS""    },    {        $match: {            ""ENCOUNTERS.IMMUNIZATIONS.CODE"": ""133""        }    },    {        $group: {            _id: null,            baseCost: {                $sum: ""$ENCOUNTERS.IMMUNIZATIONS.BASE_COST""            }        }    },    {        $project: {            _id: 0,            baseCost: 1        }    }])",1.4887292385101318
Please provide me the patients treated with the procedure Colonoscopy.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.PROCEDURES""    },    {        $match: {""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Colonoscopy""}    },    {        $group: {            _id: {                FIRST: ""$FIRST"",                LAST: ""$LAST""            }        }    },    {        $project: {            _id: 0,            FIRST: ""$_id.FIRST"",            LAST: ""$_id.LAST""        }    }])",2.1267266273498535
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.30413319.1650275698924?,"db.patients.aggregate([    { $match: { ""IMAGING_STUDIES.SERIES.SERIES_UID"": ""1.2.840.99999999.1.30413319.1650275698924"" } },    { $unwind: ""$IMAGING_STUDIES"" },    { $unwind: ""$IMAGING_STUDIES.SERIES"" },    { $match: { ""IMAGING_STUDIES.SERIES.SERIES_UID"": ""1.2.840.99999999.1.30413319.1650275698924"" } },    { $project: { _id: 0, BODY_SITE_CODE: ""$IMAGING_STUDIES.SERIES.BODY_SITE_CODE"" } }])",1.848658561706543
Who has been treated with the procedure of code 710841007?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.PROCEDURES""    },    {        $match: {""ENCOUNTERS.PROCEDURES.CODE"": ""710841007""}    },    {        $group: {            _id: {                FIRST: ""$FIRST"",                LAST: ""$LAST""            }        }    },    {        $project: {            _id: 0,            FIRST: ""$_id.FIRST"",            LAST: ""$_id.LAST""        }    }])",1.4981663227081299
Who has been treated with the procedure of code 430193006?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.PROCEDURES""    },    {        $match: {""ENCOUNTERS.PROCEDURES.CODE"": ""430193006""}    },    {        $group: {            _id: {                FIRST: ""$FIRST"",                LAST: ""$LAST""            }        }    },    {        $project: {            _id: 0,            FIRST: ""$_id.FIRST"",            LAST: ""$_id.LAST""        }    }])",0.8184731006622314
When did the allergy with the code 3718001 start?,"db.patients.aggregate([    { $unwind: ""$ENCOUNTERS"" },    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },    { $match: { ""ENCOUNTERS.ALLERGIES.CODE"": ""3718001"" } },    { $project: { _id: 0, start_date: ""$ENCOUNTERS.START_DATE"" } }])",1.44976806640625
