question,answers,time_taken
Please provide me the encounters that were related to the allergy Lisinopril.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.ALLERGIES""    },    {        $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Lisinopril""}    },    {        $project: {            _id: 0,            ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID""        }    }])",2.0914926528930664
What is the total number of months being a member for the payer with ID e03e23c9-4df1-3eb6-a62d-f70f02301496?,"db.payers.aggregate([    {        $match: {            ""PAYER_ID"": ""e03e23c9-4df1-3eb6-a62d-f70f02301496""        }    },    {        $project: {            _id: 0,            MEMBER_MONTHS: 1        }    },    {        $group: {            _id: null,            total_member_months: { $sum: ""$MEMBER_MONTHS"" }        }    },    {        $project: {            _id: 0,            total_member_months: 1        }    }])",2.4851572513580322
What is the reason for using the care plan with code 443402002?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.CAREPLANS""    },    {        $match: {            ""ENCOUNTERS.CAREPLANS.CODE"": 443402002        }    },    {        $group: {            _id: {                REASON_CODE: ""$ENCOUNTERS.CAREPLANS.REASON_CODE"",                REASON_DESCRIPTION: ""$ENCOUNTERS.CAREPLANS.REASON_DESCRIPTION""            }        }    },    {        $project: {            _id: 0,            REASON_CODE: ""$_id.REASON_CODE"",            REASON_DESCRIPTION: ""$_id.REASON_DESCRIPTION""        }    }])",2.8767263889312744
Can you tell me when the observation Heart rate was recorded?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.OBSERVATIONS""    },    {        $match: {""ENCOUNTERS.OBSERVATIONS.CATEGORY"": ""Heart rate"" }    },    {        $project: {            _id: 0,            DATE: ""$ENCOUNTERS.OBSERVATIONS.DATE""        }    }])",1.1182067394256592
Give me the base cost of the immunization Influenza  seasonal  injectable  preservative free.,"db.patients.aggregate([    {        $unwind: ""$IMMUNIZATIONS""    },    {        $match: {""IMMUNIZATIONS.DESCRIPTION"": ""Influenza  seasonal  injectable  preservative free""}    },    {        $project: {            _id: 0,            base_cost: ""$IMMUNIZATIONS.BASE_COST""        }    }])",1.9772624969482422
Please provide me the payer that paid for the medication Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.MEDICATIONS""    },    {        $match: {""ENCOUNTERS.MEDICATIONS.DESCRIPTION"": ""Acetaminophen 300 MG / Hydrocodone Bitartrate 5 MG Oral Tablet""}    },    {        $unwind: ""$CLAIMS""    },    {        $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS""    },    {        $match: {""CLAIMS.CLAIM_TRANSACTIONS.PAYER_REF"": {""$ne"": null}}    },    {        $group: {            _id: ""$CLAIMS.CLAIM_TRANSACTIONS.PAYER_REF""        }    },    {        $project: {            _id: 0,            PAYER_REF: ""$_id""        }    }])",2.1618762016296387
What is the reaction code of the allergy with the code 84489001?,"db.patients.aggregate([    { $unwind: ""$ENCOUNTERS"" },    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },    { $match: { ""ENCOUNTERS.ALLERGIES.CODE"": 84489001 } },    { $project: { _id: 0, reactionCode: ""$ENCOUNTERS.ALLERGIES.REACTION_1"" } }])",4.756467580795288
Please provide me the department id of the claim with ID 2bbdb236-5c11-f4e9-9a40-33fb408555f6.,"db.patients.aggregate([    {        $match: {            ""CLAIMS.CLAIM_ID"": ""2bbdb236-5c11-f4e9-9a40-33fb408555f6""        }    },    {        $unwind: ""$CLAIMS""    },    {        $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS""    },    {        $project: {            _id: 0,            DEPARTMENT_ID: ""$CLAIMS.DEPARTMENT_ID""        }    }])",2.7657766342163086
In which encounter was a procedure with code 713106006 performed?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.PROCEDURES""    },    {        $match: {""ENCOUNTERS.PROCEDURES.CODE"": ""713106006""}    },    {        $group: {            _id: {                ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID""            }        }    },    {        $project: {            _id: 0,            ENCOUNTER_ID: ""$_id.ENCOUNTER_ID""        }    }])",1.3619880676269531
Please provide me the procedure code of the claim transaction a3dedfb9-4a55-2c3f-0690-371a8af4a966.,"db.patients.aggregate([    {        $unwind: ""$CLAIMS""    },    {        $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS""    },    {        $match: {""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""a3dedfb9-4a55-2c3f-0690-371a8af4a966"" }    },    {        $project: { _id: 0, procedureCode: ""$CLAIMS.CLAIM_TRANSACTIONS.PROCEDURE_CODE"" }    }])",20.658296585083008
Please provide the reason code and description for the encounter 867ffbbe-fc34-ceb5-a1b5-54b3fe9492eb.,"db.patients.aggregate([    { $match: { ""ENCOUNTERS.ENCOUNTER_ID"": ""867ffbbe-fc34-ceb5-a1b5-54b3fe9492eb"" } },    { $unwind: ""$ENCOUNTERS"" },    { $match: { ""ENCOUNTERS.ENCOUNTER_ID"": ""867ffbbe-fc34-ceb5-a1b5-54b3fe9492eb"" } },    { $project: { _id: 0, REASON_CODE: ""$ENCOUNTERS.REASON_CODE"", REASON_DESCRIPTION: ""$ENCOUNTERS.REASON_DESCRIPTION"" } }])",1.393104076385498
When was the care plan Head injury rehabilitation used?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.CAREPLANS""    },    {        $match: {""ENCOUNTERS.CAREPLANS.DESCRIPTION"": ""Head injury rehabilitation""}    },    {        $project: {            _id: 0,            START: ""$ENCOUNTERS.CAREPLANS.START""        }    }])",1.2023358345031738
Please provide me the udi code related to the device Home nebulizer (physical object).,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.DEVICES""    },    {        $match: {""ENCOUNTERS.DEVICES.DESCRIPTION"": ""Home nebulizer (physical object)""}    },    {        $project: {            _id: 0,            UDI: ""$ENCOUNTERS.DEVICES.UDI""        }    }])",59.99067425727844
Please provide me the encounters that are related to the observation with the code 785-6.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.OBSERVATIONS""    },    {        $match: {""ENCOUNTERS.OBSERVATIONS.CODE"": ""785-6""}    },    {        $group: {            _id: {                ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID""            }        }    },    {        $project: {            _id: 0,            ENCOUNTER_ID: ""$_id.ENCOUNTER_ID""        }    }])",12.872505903244019
Please provide me the procedure code of the claim transaction f4595e16-3adb-0e82-19f3-62cb0a7638ed.,"db.patients.aggregate([    {        $unwind: ""$CLAIMS""    },    {        $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS""    },    {        $match: {            ""CLAIMS.CLAIM_TRANSACTIONS.CLAIM_TRANSACTION_ID"": ""f4595e16-3adb-0e82-19f3-62cb0a7638ed""        }    },    {        $project: {            _id: 0,            PROCEDURE_CODE: ""$CLAIMS.CLAIM_TRANSACTIONS.PROCEDURE_CODE""        }    }])",6.743077278137207
What is the address of the organization with the ID 34f0b10a-5e29-31de-a75e-e0bb03c0c0d4?,"db.organizations.find({""ORGANIZATION_ID"": ""34f0b10a-5e29-31de-a75e-e0bb03c0c0d4""}, {""ADDRESS"": 1, ""_id"": 0})",14.023715496063232
What is the state of residence of the patient with the ID 96d6e446-5d05-8df3-eff5-b4af55d138bb?,"db.patients.aggregate([    {        $match: {            ""PATIENT_ID"": ""96d6e446-5d05-8df3-eff5-b4af55d138bb""        }    },    {        $project: {            _id: 0,            STATE: 1        }    }])",15.412053346633911
What is the address of the organization with the ID 880fad59-9c38-3a21-a39f-ccc801502ab3?,"db.organizations.findOne({""ORGANIZATION_ID"": ""880fad59-9c38-3a21-a39f-ccc801502ab3""}, {""ADDRESS"": 1, ""_id"": 0})",7.109699249267578
Please provide me the udi code related to the device with code 702172008.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.DEVICES""    },    {        $match: {""ENCOUNTERS.DEVICES.CODE"": 702172008}    },    {        $project: {            _id: 0,            UDI: ""$ENCOUNTERS.DEVICES.UDI""        }    }])",9.879173278808594
What is the average quality of life score for customers under the payer with ID d18ef2e6-ef40-324c-be54-34a5ee865625?,"db.payers.aggregate([    {        $match: {            ""_id"": ""d18ef2e6-ef40-324c-be54-34a5ee865625""        }    },    {        $unwind: ""$EXPENSES""    },    {        $group: {            _id: null,            avgQOL: {                $avg: ""$EXPENSES.QOLS_AVG""            }        }    },    {        $project: {            _id: 0,            avgQOL: 1        }    }])",8.738433837890625
Which organization is linked to the encounter ea22dd39-a110-c7cd-5903-071327281613?,"db.patients.aggregate([    {        $match: {            ""ENCOUNTERS.ENCOUNTER_ID"": ""ea22dd39-a110-c7cd-5903-071327281613""        }    },    {        $unwind: ""$ENCOUNTERS""    },    {        $project: {            _id: 0,            ORGANIZATION_REF: 1        }    },    {        $lookup: {            from: ""organizations"",            localField: ""ORGANIZATION_REF"",            foreignField: ""ORGANIZATION_ID"",            as: ""org""        }    },    {        $unwind: ""$org""    },    {        $project: {            _id: 0,            NAME: ""$org.NAME""        }    }])",8.750835418701172
What patients are covered under the payer with ID d18ef2e6-ef40-324c-be54-34a5ee865625?,"db.patients.aggregate([    {        $lookup: {            from: ""payers"",            localField: ""CLAIMS.PRIMARY_PATIENT_INSURANCE_REF"",            foreignField: ""PAYER_ID"",            as: ""payer_info""        }    },    {        $unwind: ""$payer_info""    },    {        $match: {            ""payer_info.PAYER_ID"": ""d18ef2e6-ef40-324c-be54-34a5ee865625""        }    },    {        $project: {            _id: 0,            FIRST: 1,            LAST: 1        }    },    {        $group: {            _id: {                FIRST: ""$FIRST"",                LAST: ""$LAST""            }        }    },    {        $project: {            _id: 0,            FIRST: ""$_id.FIRST"",            LAST: ""$_id.LAST""        }    }]);",3.9409353733062744
Please provide me the number of encounters covered by the payer with the ID df166300-5a78-3502-a46a-832842197811.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.CAREPLANS""    },    {        $unwind: ""$ENCOUNTERS.CAREPLANS.CAREPLAN_TRANSITIONS""    },    {        $match: {            ""ENCOUNTERS.CAREPLANS.CAREPLAN_TRANSITIONS.PAYER_REF"": ""df166300-5a78-3502-a46a-832842197811""        }    },    {        $group: {            _id: null,            count: { $sum: 1 }        }    },    {        $project: {            _id: 0,            count: 1        }    }])",25.0258469581604
Please provide me the udi code related to the device with code 337414009.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.DEVICES""    },    {        $match: {""ENCOUNTERS.DEVICES.CODE"": 337414009}    },    {        $project: {            _id: 0,            UDI: ""$ENCOUNTERS.DEVICES.UDI""        }    }])",5.135344505310059
Please provide me the udi code related to the device Oxygen concentrator (physical object).,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.DEVICES""    },    {        $match: {""ENCOUNTERS.DEVICES.DESCRIPTION"": ""Oxygen concentrator (physical object)""}    },    {        $project: {            _id: 0,            UDI: ""$ENCOUNTERS.DEVICES.UDI""        }    }])",38.49511098861694
Please provide me the encounters that are related to the device with code 91537007.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.DEVICES""    },    {        $match: {""ENCOUNTERS.DEVICES.CODE"": ""91537007""}    },    {        $group: {            _id: {                ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID""            }        }    },    {        $project: {            _id: 0,            ENCOUNTER_ID: ""$_id.ENCOUNTER_ID""        }    }])",2.9859533309936523
Can you give me the SNOMED code for the allergy with the description Allergy to substance (finding)?,"db.patients.aggregate([    { $match: { ""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)"" } },    { $unwind: ""$ENCOUNTERS"" },    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },    { $match: { ""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)"" } },    { $group: { _id: ""$ENCOUNTERS.ALLERGIES.CODE"" } },    { $project: { _id: 0, SNOMED_code: ""$_id"" } }])",3.9944539070129395
What is the series UID of the imaging study with the ID 71ee50dd-ea7c-3415-e8d9-8b3a950cf731?,"db.patients.aggregate([    {        $match: {            ""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""71ee50dd-ea7c-3415-e8d9-8b3a950cf731""        }    },    {        $unwind: ""$IMAGING_STUDIES""    },    {        $match: {            ""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""71ee50dd-ea7c-3415-e8d9-8b3a950cf731""        }    },    {        $project: {            _id: 0,            SERIES_UID: ""$IMAGING_STUDIES.SERIES_UID""        }    }])",2.1299686431884766
Please provide me the encounters that are related to the allergy with the code 264287008.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.ALLERGIES""    },    {        $match: {""ENCOUNTERS.ALLERGIES.CODE"": 264287008}    },    {        $group: {            _id: {                ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID""            }        }    },    {        $project: {            _id: 0,            ENCOUNTER_ID: ""$_id.ENCOUNTER_ID""        }    }])",1.7413151264190674
How many encounters are uncovered by the payer with the ID 0133f751-9229-3cfd-815f-b6d4979bdd6a?,"db.patients.aggregate([
    {
        $unwind: ""$ENCOUNTERS""
    },
    {
        $lookup: {
            from: ""payers"",
            localField: ""ENCOUNTERS.PAYER_REF"",
            foreignField: ""PAYER_ID"",
            as: ""payer""
        }
    },
    {
        $unwind: ""$payer""
    },
    {
        $match: {
            ""payer.PAYER_ID"": ""0133f751-9229-3cfd-815f-b6d4979bdd6a"",
            ""ENCOUNTERS.PAYER_COVERAGE"": {
                $eq: 0
            }
        }
    },
    {
        $group: {
            _id: null,
            count: {
                $sum: 1
            }
        }
    },
    {
        $project: {
            _id: 0,
            count: 1
        }
    }
])",1.4514358043670654
What is the last name of the patient with the ID 35a38de9-c363-17a5-b2c4-c28f3b1c2ac0?,"db.patients.aggregate([    {        $match: {            ""PATIENT_ID"": ""35a38de9-c363-17a5-b2c4-c28f3b1c2ac0""        }    },    {        $project: {            _id: 0,            LAST: 1        }    }])",36.71739172935486
What is the department id of the claim with the ID e9434fb3-0c47-4b84-ca56-c55fb315b772?,"db.patients.aggregate([    {        $match: {            ""CLAIMS.CLAIM_ID"": ""e9434fb3-0c47-4b84-ca56-c55fb315b772""        }    },    {        $unwind: ""$CLAIMS""    },    {        $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS""    },    {        $project: {            _id: 0,            DEPARTMENT_ID: ""$CLAIMS.DEPARTMENT_ID""        }    }])",45.47114658355713
Please provide me a list of patients associated with the payer with the ID b046940f-1664-3047-bca7-dfa76be352a4.,"db.patients.aggregate([    {        $lookup: {            from: ""payers"",            localField: ""CLAIMS.PRIMARY_PATIENT_INSURANCE_REF"",            foreignField: ""PAYER_ID"",            as: ""payer_info""        }    },    {        $unwind: ""$payer_info""    },    {        $match: {            ""payer_info.PAYER_ID"": ""b046940f-1664-3047-bca7-dfa76be352a4""        }    },    {        $project: {            _id: 0,            FIRST: 1,            LAST: 1        }    },    {        $group: {            _id: {                FIRST: ""$FIRST"",                LAST: ""$LAST""            }        }    },    {        $project: {            _id: 0,            FIRST: ""$_id.FIRST"",            LAST: ""$_id.LAST""        }    }]);",1.9100282192230225
Please provide me the number of immunizations covered by the payer with the ID 26aab0cd-6aba-3e1b-ac5b-05c8867e762c.,"db.patients.aggregate([
    {
        $unwind: ""$IMAGING_STUDIES""
    },
    {
        $match: {
            ""IMAGING_STUDIES.PAYER_REF"": ""26aab0cd-6aba-3e1b-ac5b-05c8867e762c"",
            ""IMAGING_STUDIES.CODE"": { $exists: true }
        }
    },
    {
        $group: {
            _id: null,
            count: { $sum: 1 }
        }
    },
    {
        $project: {
            _id: 0,
            count: 1
        }
    }
])",1.5870599746704102
What is the ethnicity of the patient named Argelia29 Altenwerth646?,"db.patients.aggregate([    {        $match: {            ""FIRST"": ""Argelia29"",            ""LAST"": ""Altenwerth646""        }    },    {        $project: {            _id: 0,            ETHNICITY: 1        }    }])",1.0043907165527344
Can you tell me the birthdate of the patient named Rebeca548 Hansen121?,"db.patients.aggregate([    {        $match: {            ""FIRST"": ""Rebeca548"",            ""LAST"": ""Hansen121""        }    },    {        $project: {            _id: 0,            BIRTHDATE: 1        }    }])",45.07143592834473
Please provide me the series UID of the imaging study with the ID d3fa7d2e-1bca-65f1-74ae-d326343ab849.,"db.patients.aggregate([    {        $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""d3fa7d2e-1bca-65f1-74ae-d326343ab849""}    },    {        $unwind: ""$IMAGING_STUDIES""    },    {        $match: {""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""d3fa7d2e-1bca-65f1-74ae-d326343ab849""}    },    {        $project: {            _id: 0,            SERIES_UID: ""$IMAGING_STUDIES.SERIES_UID""        }    }])",8.633486986160278
Please provide me the modality description of the imaging study with the ID 820778b8-5a19-9acf-9dbd-a3be1a1b4a47.,"db.patients.aggregate([    {        $unwind: ""$IMAGING_STUDIES""    },    {        $match: {            ""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""820778b8-5a19-9acf-9dbd-a3be1a1b4a47""        }    },    {        $project: {            _id: 0,            MODALITY_DESCRIPTION: ""$IMAGING_STUDIES.MODALITY_DESCRIPTION""        }    }])",7.036572694778442
Please provide me the body site description of the imaging study with the ID 9bda6d29-00c0-24ea-6d31-09c04803fff4.,"db.patients.aggregate([    {        $unwind: ""$IMAGING_STUDIES""    },    {        $match: {            ""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""9bda6d29-00c0-24ea-6d31-09c04803fff4""        }    },    {        $project: {            _id: 0,            BODYSITE_DESCRIPTION: ""$IMAGING_STUDIES.BODYSITE_DESCRIPTION""        }    }])",6.699007034301758
What kind of allergy is described as Mold (organism)?,"db.patients.aggregate([    { $unwind: ""$ENCOUNTERS"" },    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Mold (organism)""} },    { $group: { _id: ""$ENCOUNTERS.ALLERGIES.TYPE"" } },    { $project: { _id: 0, type: ""$_id"" } }])",21.81116271018982
How many patients have the allergy described as Fish (substance)?,"db.patients.aggregate([    { $unwind: ""$ENCOUNTERS"" },    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Fish (substance)""} },    { $group: { _id: null, count: { $sum: 1 } } },    { $project: { _id: 0, count: 1 } }])",1.4261925220489502
Please provide me the SOP code of the imaging study with the ID 65ff28ac-082f-ef59-ca11-baacc7302868.,"db.patients.aggregate([    {        $unwind: ""$IMAGING_STUDIES""    },    {        $match: {            ""IMAGING_STUDIES.IMAGING_STUDY_ID"": ""65ff28ac-082f-ef59-ca11-baacc7302868""        }    },    {        $project: {            _id: 0,            SOP_CODE: ""$IMAGING_STUDIES.SOP_CODE""        }    }])",1.6832482814788818
What procedures did the patient named Caleb651 Dickinson688 undergo?,"db.patients.aggregate([    {        $match: {            ""FIRST"": ""Caleb651"",            ""LAST"": ""Dickinson688""        }    },    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.PROCEDURES""    },    {        $project: {            _id: 0,            procedure_description: ""$ENCOUNTERS.PROCEDURES.DESCRIPTION""        }    }])",1.2548773288726807
Please provide me the patient associated with the imaging study entailing series UID 1.2.840.99999999.1.63663889.1660767155882.,"db.patients.aggregate([    {        $unwind: ""$IMAGING_STUDIES""    },    {        $match: {""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.63663889.1660767155882"" }    },    {        $project: {            _id: 0,            FIRST: 1,            LAST: 1        }    },    {        $group: {            _id: {                FIRST: ""$FIRST"",                LAST: ""$LAST""            }        }    },    {        $project: {            _id: 0,            FIRST: ""$_id.FIRST"",            LAST: ""$_id.LAST""        }    }])",2.307166337966919
Can you provide the count of patients suffering from Allergy to substance (finding)?,"db.patients.aggregate([    { $unwind: ""$ENCOUNTERS"" },    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Allergy to substance (finding)""} },    { $group: { _id: null, count: { $sum: 1 } } }])",1.5384390354156494
What are the survival chances of allgery House dust mite (organism)?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },
    { $match: { ""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""House dust mite (organism)"" } },
    { $group: {
        _id: {
            type: ""$ENCOUNTERS.ALLERGIES.TYPE""
        },
        count: { $sum: 1 }
    }},
    { $project: {
        _id: 0,
        type: ""$_id.type"",
        count: 1
    }}
])

Note: The question asks for ""survival chances"" but the schema does not provide any information about survival chances for allergies. I am assuming that the question is asking for the count of patients who have the allergy ""House dust mite (organism)"" and returning the result grouped by the type of allergy.",40.02218770980835
Please provide me the encounters that are related to the observation with the code 9279-1.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.OBSERVATIONS""    },    {        $match: {""ENCOUNTERS.OBSERVATIONS.CODE"": ""9279-1""}    },    {        $group: {            _id: {                ENCOUNTER_ID: ""$ENCOUNTERS.ENCOUNTER_ID""            }        }    },    {        $project: {            _id: 0,            ENCOUNTER_ID: ""$_id.ENCOUNTER_ID""        }    }])",2.861581325531006
Please provide me the patients treated with the procedure of code 866148006.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.PROCEDURES""    },    {        $match: {""ENCOUNTERS.PROCEDURES.CODE"": ""866148006""}    },    {        $group: {            _id: {                FIRST: ""$FIRST"",                LAST: ""$LAST""            }        }    },    {        $project: {            _id: 0,            FIRST: ""$_id.FIRST"",            LAST: ""$_id.LAST""        }    }])",1.2439608573913574
What is the total number of months being a member for the payer with ID d31fccc3-1767-390d-966a-22a5156f4219?,"db.payers.aggregate([    {        $match: {            ""PAYER_ID"": ""d31fccc3-1767-390d-966a-22a5156f4219""        }    },    {        $project: {            _id: 0,            MEMBER_MONTHS: 1        }    }])",1.1748464107513428
What is the base cost of the immunization with code 133?,"db.patients.aggregate([    {        $unwind: ""$IMAGING_STUDIES""    },    {        $match: {""IMAGING_STUDIES.CODE"": 133}    },    {        $project: {            _id: 0,            base_cost: ""$IMAGING_STUDIES.BASE_COST""        }    }])",1.768240213394165
Please provide me the patients treated with the procedure Colonoscopy.,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.PROCEDURES""    },    {        $match: {""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Colonoscopy""}    },    {        $group: {            _id: {                FIRST: ""$FIRST"",                LAST: ""$LAST""            }        }    },    {        $project: {            _id: 0,            FIRST: ""$_id.FIRST"",            LAST: ""$_id.LAST""        }    }]);",1.3785319328308105
What is the body site code for the imaging study with series UID 1.2.840.99999999.1.30413319.1650275698924?,"db.patients.aggregate([    {        $unwind: ""$IMAGING_STUDIES""    },    {        $match: {""IMAGING_STUDIES.SERIES_UID"": ""1.2.840.99999999.1.30413319.1650275698924""}    },    {        $project: {            _id: 0,            BODYSITE_CODE: ""$IMAGING_STUDIES.BODYSITE_CODE""        }    }])",1.700636625289917
Who has been treated with the procedure of code 710841007?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.PROCEDURES""    },    {        $match: {            ""ENCOUNTERS.PROCEDURES.CODE"": ""710841007""        }    },    {        $group: {            _id: {                FIRST: ""$FIRST"",                LAST: ""$LAST""            }        }    },    {        $project: {            _id: 0,            FIRST: ""$_id.FIRST"",            LAST: ""$_id.LAST""        }    }])",1.7640008926391602
Who has been treated with the procedure of code 430193006?,"db.patients.aggregate([    {        $unwind: ""$ENCOUNTERS""    },    {        $unwind: ""$ENCOUNTERS.PROCEDURES""    },    {        $match: {            ""ENCOUNTERS.PROCEDURES.CODE"": ""430193006""        }    },    {        $group: {            _id: {                FIRST: ""$FIRST"",                LAST: ""$LAST""            }        }    },    {        $project: {            _id: 0,            FIRST: ""$_id.FIRST"",            LAST: ""$_id.LAST""        }    }])",1.372018575668335
When did the allergy with the code 3718001 start?,"db.patients.aggregate([    { $unwind: ""$ENCOUNTERS"" },    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },    { $match: { ""ENCOUNTERS.ALLERGIES.CODE"": 3718001 } },    { $project: { _id: 0, start: ""$ENCOUNTERS.ALLERGIES.START"" } }])",30.690821647644043
Please provide me the number of encounters uncovered by the payer Medicare.,"db.patients.aggregate([
    {
        $unwind: ""$CLAIMS""
    },
    {
        $unwind: ""$CLAIMS.CLAIM_TRANSACTIONS""
    },
    {
        $match: {
            ""CLAIMS.PRIMARY_PATIENT_INSURANCE_REF"": ""Medicare""
        }
    },
    {
        $group: {
            _id: null,
            uncovered_encounters: {
                $sum: {
                    $cond: [
                        { $eq: [""$CLAIMS.CLAIM_TRANSACTIONS.OUTSTANDING"", ""Uncovered""] },
                        1,
                        0
                    ]
                }
            }
        }
    },
    {
        $project: {
            _id: 0,
            number_of_uncovered_encounters: ""$uncovered_encounters""
        }
    }
])",6.038887977600098
What is the address of the organization with the ID 7f32dd7d-5c35-3ddb-839b-8fbbb930d412?,"db.organizations.findOne({""ORGANIZATION_ID"": ""7f32dd7d-5c35-3ddb-839b-8fbbb930d412""}, {""ADDRESS"": 1, ""_id"": 0})",41.51165819168091
What is the type of allergy has the description Latex (substance)?,"db.patients.aggregate([    { $unwind: ""$ENCOUNTERS"" },    { $unwind: ""$ENCOUNTERS.ALLERGIES"" },    { $match: {""ENCOUNTERS.ALLERGIES.DESCRIPTION"": ""Latex (substance)""} },    { $group: { _id: ""$ENCOUNTERS.ALLERGIES.TYPE"" } },    { $project: { _id: 0, type: ""$_id"" } }])",1.3462488651275635
Where was the patient named Qiana980 Okuneva707 born?,"db.patients.aggregate([    {        $match: {            ""FIRST"": ""Qiana980"",            ""LAST"": ""Okuneva707""        }    },    {        $project: {            _id: 0,            BIRTHPLACE: 1        }    }])",1.0842573642730713
What is the most promising procedure for a patient with Mold (organism)?,"db.patients.aggregate([
    { $unwind: ""$ENCOUNTERS"" },
    { $unwind: ""$ENCOUNTERS.PROCEDURES"" },
    { $match: { ""ENCOUNTERS.PROCEDURES.DESCRIPTION"": ""Mold (organism)"" } },
    { $group: { _id: { procedure: ""$ENCOUNTERS.PROCEDURES.DESCRIPTION"" }, count: { $sum: 1 } } },
    { $sort: { count: -1 } },
    { $limit: 1 },
    { $project: { _id: 0, procedure: ""$_id.procedure"" } }
])",43.053611278533936
What is the first name of the patient with the ID f07f2e96-d323-1db8-c28f-9d06b112f557?,"db.patients.aggregate([    {        $match: {            ""PATIENT_ID"": ""f07f2e96-d323-1db8-c28f-9d06b112f557""        }    },    {        $project: {            _id: 0,            FIRST: 1        }    }])",1.1894524097442627
